Linux 7.0.9 (hp3) 	06/17/2026 	_x86_64_	(8 CPU)

03:11:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:11:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:45 AM  all    0.50    0.00   31.88    0.00    0.25   10.46    0.00    0.00    0.00   56.91
03:11:45 AM    0    1.98    0.00   85.15    0.00    0.00    4.95    0.00    0.00    0.00    7.92
03:11:45 AM    1    2.00    0.00   87.00    0.00    0.00    4.00    0.00    0.00    0.00    7.00
03:11:45 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:11:45 AM    3    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:11:45 AM    4    0.00    0.00   74.00    0.00    0.00   16.00    0.00    0.00    0.00   10.00
03:11:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:45 AM    6    0.00    0.00    8.74    0.00    0.97   50.49    0.00    0.00    0.00   39.81
03:11:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:11:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:46 AM  all    0.25    0.00   34.79    0.00    0.50    9.76    0.00    0.00    0.00   54.69
03:11:46 AM    0    1.01    0.00   90.91    0.00    1.01    4.04    0.00    0.00    0.00    3.03
03:11:46 AM    1    1.01    0.00   91.92    0.00    1.01    3.03    0.00    0.00    0.00    3.03
03:11:46 AM    2    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:11:46 AM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:11:46 AM    4    0.00    0.00   82.00    0.00    0.00   12.00    0.00    0.00    0.00    6.00
03:11:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:46 AM    6    0.00    0.00   14.71    0.00    0.00   50.98    0.00    0.00    0.00   34.31
03:11:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:11:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:47 AM  all    0.50    0.00   32.13    0.00    0.00   11.08    0.00    0.00    0.00   56.29
03:11:47 AM    0    2.02    0.00   90.91    0.00    0.00    4.04    0.00    0.00    0.00    3.03
03:11:47 AM    1    2.00    0.00   87.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
03:11:47 AM    2    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:11:47 AM    3    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:11:47 AM    4    0.00    0.00   76.24    0.00    0.00   14.85    0.00    0.00    0.00    8.91
03:11:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:47 AM    6    0.00    0.00    3.88    0.00    0.00   54.37    0.00    0.00    0.00   41.75
03:11:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:11:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:48 AM  all    0.37    0.00   33.96    0.12    0.50    9.86    0.00    0.00    0.00   55.18
03:11:48 AM    0    1.98    0.00   89.11    0.99    0.99    3.96    0.00    0.00    0.00    2.97
03:11:48 AM    1    1.02    0.00   91.84    0.00    0.00    4.08    0.00    0.00    0.00    3.06
03:11:48 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:11:48 AM    3    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:11:48 AM    4    0.00    0.00   82.00    0.00    0.00   12.00    0.00    0.00    0.00    6.00
03:11:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:48 AM    6    0.00    0.00    9.71    0.00    0.97   51.46    0.00    0.00    0.00   37.86
03:11:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:11:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:49 AM  all    0.37    0.00   34.74    0.00    0.37    9.71    0.00    0.00    0.00   54.79
03:11:49 AM    0    1.01    0.00   91.92    0.00    0.00    3.03    0.00    0.00    0.00    4.04
03:11:49 AM    1    1.96    0.00   88.24    0.00    0.98    4.90    0.00    0.00    0.00    3.92
03:11:49 AM    2    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:11:49 AM    3    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:11:49 AM    4    0.00    0.00   84.85    0.00    0.00   10.10    0.00    0.00    0.00    5.05
03:11:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:49 AM    6    0.00    0.00   13.73    0.00    0.00   51.96    0.00    0.00    0.00   34.31
03:11:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:11:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:50 AM  all    0.62    0.00   34.62    0.00    0.00   10.75    0.00    0.00    0.00   54.00
03:11:50 AM    0    2.00    0.00   91.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:11:50 AM    1    3.03    0.00   92.93    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:11:50 AM    2    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:11:50 AM    3    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:11:50 AM    4    0.00    0.00   82.18    0.00    0.00   12.87    0.00    0.00    0.00    4.95
03:11:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:50 AM    6    0.00    0.00   10.78    0.00    0.00   56.86    0.00    0.00    0.00   32.35
03:11:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:11:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:51 AM  all    0.25    0.00   31.59    0.00    0.75   10.82    0.00    0.00    0.00   56.59
03:11:51 AM    0    1.00    0.00   89.00    0.00    1.00    4.00    0.00    0.00    0.00    5.00
03:11:51 AM    1    1.01    0.00   87.88    0.00    1.01    5.05    0.00    0.00    0.00    5.05
03:11:51 AM    2    0.00    0.00    0.99    0.00    0.99    2.97    0.00    0.00    0.00   95.05
03:11:51 AM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:11:51 AM    4    0.00    0.00   68.32    0.00    0.99   18.81    0.00    0.00    0.00   11.88
03:11:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:51 AM    6    0.00    0.00    7.77    0.00    0.97   50.49    0.00    0.00    0.00   40.78
03:11:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:11:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:52 AM  all    0.38    0.00   34.38    0.00    0.12    9.50    0.00    0.00    0.00   55.62
03:11:52 AM    0    2.00    0.00   90.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
03:11:52 AM    1    1.00    0.00   90.00    0.00    0.00    4.00    0.00    0.00    0.00    5.00
03:11:52 AM    2    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:11:52 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:11:52 AM    4    0.00    0.00   86.00    0.00    0.00    9.00    0.00    0.00    0.00    5.00
03:11:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:52 AM    6    0.00    0.00    8.82    0.00    0.00   51.96    0.00    0.00    0.00   39.22
03:11:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:11:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:53 AM  all    0.37    0.00   31.96    0.00    0.25   11.61    0.00    0.00    0.00   55.81
03:11:53 AM    0    1.01    0.00   90.91    0.00    1.01    3.03    0.00    0.00    0.00    4.04
03:11:53 AM    1    2.02    0.00   89.90    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:11:53 AM    2    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:11:53 AM    3    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
03:11:53 AM    4    0.00    0.00   67.00    0.00    0.00   23.00    0.00    0.00    0.00   10.00
03:11:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:53 AM    6    0.00    0.00    8.82    0.00    0.00   52.94    0.00    0.00    0.00   38.24
03:11:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:11:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:54 AM  all    0.25    0.00   31.62    0.00    0.50    9.88    0.00    0.00    0.00   57.75
03:11:54 AM    0    1.01    0.00   86.87    0.00    0.00    5.05    0.00    0.00    0.00    7.07
03:11:54 AM    1    1.00    0.00   85.00    0.00    1.00    4.00    0.00    0.00    0.00    9.00
03:11:54 AM    2    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:11:54 AM    3    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:11:54 AM    4    0.00    0.00   71.00    0.00    0.00   17.00    0.00    0.00    0.00   12.00
03:11:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:54 AM    6    0.00    0.00   10.68    0.00    0.97   45.63    0.00    0.00    0.00   42.72
03:11:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:11:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:55 AM  all    0.50    0.00   34.62    0.00    0.25    9.84    0.00    0.00    0.00   54.79
03:11:55 AM    0    2.00    0.00   90.00    0.00    1.00    3.00    0.00    0.00    0.00    4.00
03:11:55 AM    1    2.02    0.00   90.91    0.00    0.00    4.04    0.00    0.00    0.00    3.03
03:11:55 AM    2    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:11:55 AM    3    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:11:55 AM    4    0.00    0.00   86.00    0.00    0.00    9.00    0.00    0.00    0.00    5.00
03:11:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:55 AM    6    0.00    0.00   11.65    0.00    0.00   53.40    0.00    0.00    0.00   34.95
03:11:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:11:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:56 AM  all    0.25    0.00   34.91    0.00    0.37   10.31    0.00    0.00    0.00   54.16
03:11:56 AM    0    0.99    0.00   94.06    0.00    0.00    2.97    0.00    0.00    0.00    1.98
03:11:56 AM    1    1.00    0.00   90.00    0.00    1.00    5.00    0.00    0.00    0.00    3.00
03:11:56 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:11:56 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:11:56 AM    4    0.00    0.00   81.19    0.00    0.00   12.87    0.00    0.00    0.00    5.94
03:11:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:56 AM    6    0.00    0.00   13.73    0.00    0.00   54.90    0.00    0.00    0.00   31.37
03:11:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:11:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:57 AM  all    0.50    0.00   34.29    0.00    0.25   10.60    0.00    0.00    0.00   54.36
03:11:57 AM    0    1.01    0.00   92.93    0.00    0.00    4.04    0.00    0.00    0.00    2.02
03:11:57 AM    1    2.97    0.00   90.10    0.00    0.00    4.95    0.00    0.00    0.00    1.98
03:11:57 AM    2    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:11:57 AM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:11:57 AM    4    0.00    0.00   85.86    0.00    0.00   10.10    0.00    0.00    0.00    4.04
03:11:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:57 AM    6    0.00    0.00    6.80    0.00    0.97   56.31    0.00    0.00    0.00   35.92
03:11:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:11:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:58 AM  all    0.25    0.00   33.42    0.00    0.25   10.01    0.00    0.00    0.00   56.07
03:11:58 AM    0    1.00    0.00   90.00    0.00    1.00    4.00    0.00    0.00    0.00    4.00
03:11:58 AM    1    1.02    0.00   89.80    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:11:58 AM    2    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:11:58 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:11:58 AM    4    0.00    0.00   83.00    0.00    0.00   10.00    0.00    0.00    0.00    7.00
03:11:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:58 AM    6    0.00    0.00    5.83    0.00    0.00   53.40    0.00    0.00    0.00   40.78
03:11:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:11:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:59 AM  all    0.50    0.00   32.12    0.00    0.38    9.75    0.00    0.00    0.00   57.25
03:11:59 AM    0    2.02    0.00   86.87    0.00    0.00    4.04    0.00    0.00    0.00    7.07
03:11:59 AM    1    1.98    0.00   85.15    0.00    0.99    3.96    0.00    0.00    0.00    7.92
03:11:59 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:11:59 AM    3    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:11:59 AM    4    0.00    0.00   76.00    0.00    0.00   14.00    0.00    0.00    0.00   10.00
03:11:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:59 AM    6    0.00    0.00    8.91    0.00    0.00   48.51    0.00    0.00    0.00   42.57
03:11:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:11:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:00 AM  all    0.25    0.00   35.57    0.00    0.50    9.95    0.00    0.00    0.00   53.73
03:12:00 AM    0    1.00    0.00   90.00    0.00    1.00    5.00    0.00    0.00    0.00    3.00
03:12:00 AM    1    1.01    0.00   93.94    0.00    0.00    3.03    0.00    0.00    0.00    2.02
03:12:00 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:12:00 AM    3    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:12:00 AM    4    0.00    0.00   84.16    0.00    0.99    9.90    0.00    0.00    0.00    4.95
03:12:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:00 AM    6    0.00    0.00   17.31    0.00    0.96   52.88    0.00    0.00    0.00   28.85
03:12:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:12:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:01 AM  all    0.25    0.00   33.87    0.00    0.37   11.46    0.00    0.00    0.00   54.05
03:12:01 AM    0    1.00    0.00   95.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
03:12:01 AM    1    1.00    0.00   90.00    0.00    1.00    7.00    0.00    0.00    0.00    1.00
03:12:01 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:12:01 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:12:01 AM    4    0.00    0.00   80.00    0.00    0.00   14.00    0.00    0.00    0.00    6.00
03:12:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:01 AM    6    0.00    0.00    6.80    0.00    0.00   59.22    0.00    0.00    0.00   33.98
03:12:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:12:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:02 AM  all    0.50    0.00   33.75    0.00    0.00   10.50    0.00    0.00    0.00   55.25
03:12:02 AM    0    2.02    0.00   91.92    0.00    0.00    3.03    0.00    0.00    0.00    3.03
03:12:02 AM    1    2.02    0.00   88.89    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:12:02 AM    2    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:12:02 AM    3    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:12:02 AM    4    0.00    0.00   84.16    0.00    0.00   10.89    0.00    0.00    0.00    4.95
03:12:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:02 AM    6    0.00    0.00    5.83    0.00    0.00   55.34    0.00    0.00    0.00   38.83
03:12:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:12:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:03 AM  all    0.37    0.00   33.62    0.00    0.50   10.59    0.00    0.00    0.00   54.92
03:12:03 AM    0    1.01    0.00   91.92    0.00    1.01    4.04    0.00    0.00    0.00    2.02
03:12:03 AM    1    2.00    0.00   91.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:12:03 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:12:03 AM    3    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:12:03 AM    4    0.00    0.00   83.00    0.00    0.00   11.00    0.00    0.00    0.00    6.00
03:12:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:12:03 AM    6    0.00    0.00    4.85    0.00    0.97   56.31    0.00    0.00    0.00   37.86
03:12:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:12:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:04 AM  all    0.38    0.00   34.04    0.00    0.25   10.01    0.00    0.00    0.00   55.32
03:12:04 AM    0    2.00    0.00   90.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:12:04 AM    1    1.00    0.00   90.00    0.00    1.00    4.00    0.00    0.00    0.00    4.00
