Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

03:13:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:14 AM    7    0.00    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   87.13

03:14:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:15 AM  all    1.24    0.00   18.53    0.00    0.12    5.85    0.00    0.00    0.00   74.25
03:14:15 AM    0    4.95    0.00   70.30    0.00    0.99   22.77    0.00    0.00    0.00    0.99
03:14:15 AM    1    4.95    0.00   69.31    0.00    0.00   22.77    0.00    0.00    0.00    2.97
03:14:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:15 AM    7    0.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

03:14:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:16 AM  all    1.25    0.00   18.42    0.00    0.13    5.89    0.00    0.00    0.00   74.31
03:14:16 AM    0    4.04    0.00   70.71    0.00    0.00   23.23    0.00    0.00    0.00    2.02
03:14:16 AM    1    6.06    0.00   66.67    0.00    1.01   23.23    0.00    0.00    0.00    3.03
03:14:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:16 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:16 AM    7    0.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

03:14:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:17 AM  all    1.62    0.00   18.43    0.00    0.00    5.98    0.00    0.00    0.00   73.97
03:14:17 AM    0    6.00    0.00   69.00    0.00    0.00   24.00    0.00    0.00    0.00    1.00
03:14:17 AM    1    6.93    0.00   68.32    0.00    0.00   22.77    0.00    0.00    0.00    1.98
03:14:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:17 AM    7    0.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

03:14:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:18 AM  all    1.38    0.00   18.88    0.00    0.00    5.88    0.00    0.00    0.00   73.88
03:14:18 AM    0    6.00    0.00   70.00    0.00    0.00   23.00    0.00    0.00    0.00    1.00
03:14:18 AM    1    5.00    0.00   70.00    0.00    0.00   23.00    0.00    0.00    0.00    2.00
03:14:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:18 AM    7    0.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

03:14:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:19 AM  all    1.38    0.00   18.90    0.00    0.13    5.76    0.00    0.00    0.00   73.84
03:14:19 AM    0    5.00    0.00   70.00    0.00    1.00   22.00    0.00    0.00    0.00    2.00
03:14:19 AM    1    6.06    0.00   69.70    0.00    0.00   22.22    0.00    0.00    0.00    2.02
03:14:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:19 AM    7    0.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00

03:14:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:20 AM  all    1.50    0.00   18.60    0.00    0.12    5.74    0.00    0.00    0.00   74.03
03:14:20 AM    0    6.06    0.00   68.69    0.00    0.00   22.22    0.00    0.00    0.00    3.03
03:14:20 AM    1    5.94    0.00   68.32    0.00    0.99   22.77    0.00    0.00    0.00    1.98
03:14:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:20 AM    7    0.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

03:14:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:21 AM  all    1.37    0.00   18.73    0.00    0.00    5.87    0.00    0.00    0.00   74.03
03:14:21 AM    0    5.94    0.00   68.32    0.00    0.00   22.77    0.00    0.00    0.00    2.97
03:14:21 AM    1    5.05    0.00   70.71    0.00    0.00   22.22    0.00    0.00    0.00    2.02
03:14:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 AM    7    0.00    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   87.13

03:14:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:22 AM  all    1.50    0.00   17.92    0.00    0.00    6.02    0.00    0.00    0.00   74.56
03:14:22 AM    0    6.12    0.00   68.37    0.00    0.00   23.47    0.00    0.00    0.00    2.04
03:14:22 AM    1    6.00    0.00   67.00    0.00    0.00   24.00    0.00    0.00    0.00    3.00
03:14:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:22 AM    7    0.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

03:14:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:23 AM  all    1.50    0.00   18.25    0.00    0.12    5.88    0.00    0.00    0.00   74.25
03:14:23 AM    0    5.94    0.00   67.33    0.00    0.99   22.77    0.00    0.00    0.00    2.97
03:14:23 AM    1    6.06    0.00   68.69    0.00    0.00   23.23    0.00    0.00    0.00    2.02
03:14:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23 AM    7    0.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

03:14:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:24 AM  all    1.37    0.00   18.35    0.00    0.12    5.99    0.00    0.00    0.00   74.16
03:14:24 AM    0    5.00    0.00   70.00    0.00    0.00   24.00    0.00    0.00    0.00    1.00
03:14:24 AM    1    5.94    0.00   68.32    0.00    0.99   22.77    0.00    0.00    0.00    1.98
03:14:24 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:24 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:24 AM    7    0.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

03:14:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:25 AM  all    1.50    0.00   18.42    0.00    0.00    5.89    0.00    0.00    0.00   74.19
03:14:25 AM    0    6.12    0.00   69.39    0.00    0.00   22.45    0.00    0.00    0.00    2.04
03:14:25 AM    1    6.06    0.00   68.69    0.00    0.00   23.23    0.00    0.00    0.00    2.02
03:14:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:25 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:25 AM    7    0.00    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   87.13

03:14:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:26 AM  all    1.38    0.00   19.02    0.00    0.00    5.51    0.00    0.00    0.00   74.09
03:14:26 AM    0    6.00    0.00   70.00    0.00    0.00   22.00    0.00    0.00    0.00    2.00
03:14:26 AM    1    5.10    0.00   70.41    0.00    0.00   21.43    0.00    0.00    0.00    3.06
03:14:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:26 AM    7    0.00    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   85.86

03:14:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:27 AM  all    1.50    0.00   18.55    0.00    0.13    5.76    0.00    0.00    0.00   74.06
03:14:27 AM    0    6.06    0.00   68.69    0.00    1.01   22.22    0.00    0.00    0.00    2.02
03:14:27 AM    1    6.06    0.00   68.69    0.00    0.00   22.22    0.00    0.00    0.00    3.03
03:14:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:27 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:27 AM    7    0.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00

03:14:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:28 AM  all    1.37    0.00   18.66    0.00    0.12    5.97    0.00    0.00    0.00   73.88
03:14:28 AM    0    4.95    0.00   69.31    0.00    0.00   23.76    0.00    0.00    0.00    1.98
03:14:28 AM    1    5.88    0.00   68.63    0.00    0.98   22.55    0.00    0.00    0.00    1.96
03:14:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:28 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:28 AM    7    0.00    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   89.11

03:14:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:29 AM  all    1.25    0.00   18.50    0.00    0.00    5.88    0.00    0.00    0.00   74.38
03:14:29 AM    0    5.05    0.00   70.71    0.00    0.00   22.22    0.00    0.00    0.00    2.02
03:14:29 AM    1    5.05    0.00   68.69    0.00    0.00   23.23    0.00    0.00    0.00    3.03
03:14:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:29 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:29 AM    7    0.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

03:14:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:30 AM  all    1.38    0.00   18.75    0.00    0.12    5.75    0.00    0.00    0.00   74.00
03:14:30 AM    0    5.00    0.00   69.00    0.00    1.00   23.00    0.00    0.00    0.00    2.00
03:14:30 AM    1    6.00    0.00   69.00    0.00    0.00   22.00    0.00    0.00    0.00    3.00
03:14:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:30 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:30 AM    7    0.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

03:14:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:31 AM  all    1.38    0.00   19.15    0.00    0.00    5.63    0.00    0.00    0.00   73.84
03:14:31 AM    0    6.00    0.00   69.00    0.00    0.00   22.00    0.00    0.00    0.00    3.00
03:14:31 AM    1    5.05    0.00   71.72    0.00    0.00   22.22    0.00    0.00    0.00    1.01
03:14:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:31 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:31 AM    7    0.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

03:14:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:32 AM  all    1.25    0.00   18.58    0.00    0.12    5.99    0.00    0.00    0.00   74.06
03:14:32 AM    0    6.00    0.00   69.00    0.00    0.00   23.00    0.00    0.00    0.00    2.00
03:14:32 AM    1    3.96    0.00   69.31    0.00    0.99   22.77    0.00    0.00    0.00    2.97
03:14:32 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:32 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:32 AM    7    0.00    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   88.12

03:14:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:33 AM  all    1.62    0.00   17.88    0.00    0.00    6.00    0.00    0.00    0.00   74.50
03:14:33 AM    0    6.06    0.00   68.69    0.00    0.00   23.23    0.00    0.00    0.00    2.02
03:14:33 AM    1    7.00    0.00   67.00    0.00    0.00   24.00    0.00    0.00    0.00    2.00
03:14:33 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:33 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:33 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:33 AM    7    0.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

03:14:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:34 AM  all    1.38    0.00   19.38    0.00    0.12    5.62    0.00    0.00    0.00   73.50
03:14:34 AM    0    5.00    0.00   70.00    0.00    1.00   22.00    0.00    0.00    0.00    2.00
03:14:34 AM    1    6.00    0.00   70.00    0.00    0.00   22.00    0.00    0.00    0.00    2.00
