1781258166,58.7,2400000,0xe0000
1781258167,58.2,2400000,0xe0000
1781258168,58.2,2400000,0xe0000
1781258169,57.6,2400000,0xe0000
1781258170,58.2,2400000,0xe0000
1781258171,58.7,2400000,0xe0000
1781258172,57.6,2400000,0xe0000
1781258173,58.7,2400000,0xe0000
1781258175,58.2,2400000,0xe0000
1781258176,58.7,2400000,0xe0000
1781258177,58.2,2400000,0xe0000
1781258178,58.2,2400000,0xe0000
1781258179,58.2,2400000,0xe0000
1781258180,58.7,2400000,0xe0000
1781258181,58.7,2400000,0xe0000
1781258182,58.2,2400000,0xe0000
1781258183,58.2,2400000,0xe0000
1781258184,58.2,2400000,0xe0000
1781258185,58.2,2400000,0xe0000
1781258186,58.2,2400000,0xe0000
1781258187,58.2,2400000,0xe0000
1781258188,58.7,2400000,0xe0000
1781258189,58.2,2400000,0xe0000
1781258190,58.2,2400000,0xe0000
1781258191,57.6,2400000,0xe0000
1781258192,57.6,2400000,0xe0000
1781258193,58.7,2400000,0xe0000
1781258195,58.7,2400000,0xe0000
1781258196,57.6,2400000,0xe0000
1781258197,57.6,2400000,0xe0000
1781258198,58.7,2400000,0xe0000
1781258199,57.6,2400000,0xe0000
1781258200,58.2,2400000,0xe0000
1781258201,58.7,2400000,0xe0000
1781258202,57.6,2400000,0xe0000
1781258203,57.1,2400000,0xe0000
1781258204,58.2,2400000,0xe0000
1781258205,58.7,2400000,0xe0000
1781258206,58.7,2400000,0xe0000
1781258207,58.7,2400000,0xe0000
1781258208,58.2,2400000,0xe0000
1781258209,58.2,2400000,0xe0000
1781258210,58.2,2400000,0xe0000
1781258211,59.3,2400000,0xe0000
1781258213,57.1,2400000,0xe0000
1781258214,57.6,2400000,0xe0000
1781258215,58.2,2400000,0xe0000
1781258216,58.2,2400000,0xe0000
1781258217,57.6,2400000,0xe0000
1781258218,58.2,2400000,0xe0000
1781258219,58.2,2400000,0xe0000
1781258220,58.7,2400000,0xe0000
1781258221,58.2,2400000,0xe0000
1781258222,57.6,2400000,0xe0000
1781258223,58.2,2400000,0xe0000
1781258224,58.7,2400000,0xe0000
1781258225,57.6,2400000,0xe0000
1781258226,58.2,2400000,0xe0000
1781258227,57.1,2400000,0xe0000
1781258228,58.2,2400000,0xe0000
1781258229,58.2,2400000,0xe0000
1781258230,58.2,2400000,0xe0000
1781258231,57.6,2400000,0xe0000
1781258232,57.6,2400000,0xe0000
1781258233,57.6,2400000,0xe0000
1781258234,58.2,2400000,0xe0000
1781258235,58.2,2400000,0xe0000
1781258236,58.2,2400000,0xe0000
1781258237,58.2,2400000,0xe0000
1781258238,57.6,2400000,0xe0000
1781258239,58.7,2400000,0xe0000
1781258240,58.7,2400000,0xe0000
1781258241,58.7,2400000,0xe0000
1781258243,58.2,2400000,0xe0000
1781258244,58.7,2400000,0xe0000
1781258245,58.7,2400000,0xe0000
1781258246,58.7,2400000,0xe0000
1781258247,58.7,2400000,0xe0000
1781258248,58.7,2400000,0xe0000
1781258249,58.2,2400000,0xe0000
1781258250,58.2,2400000,0xe0000
1781258251,58.2,2400000,0xe0000
1781258252,57.1,2400000,0xe0000
1781258253,57.6,2400000,0xe0000
1781258254,57.6,2400000,0xe0000
1781258255,57.6,2400000,0xe0000
1781258256,58.2,2400000,0xe0000
1781258257,58.2,2400000,0xe0000
1781258258,57.1,2400000,0xe0000
1781258259,58.2,2400000,0xe0000
1781258260,58.2,2400000,0xe0000
1781258261,58.7,2400000,0xe0000
1781258263,57.6,2400000,0xe0000
1781258264,58.2,2400000,0xe0000
1781258265,58.2,2400000,0xe0000
1781258266,58.7,2400000,0xe0000
1781258267,58.2,2400000,0xe0000
1781258268,58.2,2400000,0xe0000
1781258269,57.6,2400000,0xe0000
1781258270,58.2,2400000,0xe0000
1781258271,58.2,2400000,0xe0000
1781258272,58.2,2400000,0xe0000
1781258273,57.6,2400000,0xe0000
1781258274,58.2,2400000,0xe0000
1781258275,58.7,2400000,0xe0000
1781258276,58.7,2400000,0xe0000
1781258277,58.7,2400000,0xe0000
1781258278,58.2,2400000,0xe0000
1781258279,57.6,2400000,0xe0000
1781258280,57.6,2400000,0xe0000
1781258281,58.2,2400000,0xe0000
1781258283,58.7,2400000,0xe0000
1781258284,57.6,2400000,0xe0000
1781258285,58.2,2400000,0xe0000
1781258286,58.7,2400000,0xe0000
1781258287,58.2,2400000,0xe0000
1781258288,57.6,2400000,0xe0000
1781258289,58.7,2400000,0xe0000
1781258290,58.2,2400000,0xe0000
1781258291,57.6,2400000,0xe0000
1781258292,58.7,2400000,0xe0000
1781258293,58.2,2400000,0xe0000
1781258294,58.2,2400000,0xe0000
1781258295,58.7,2400000,0xe0000
1781258296,58.7,2400000,0xe0000
1781258297,58.2,2400000,0xe0000
1781258298,58.7,2400000,0xe0000
1781258299,58.2,2400000,0xe0000
1781258300,57.6,2400000,0xe0000
1781258301,58.2,2400000,0xe0000
1781258302,57.6,2400000,0xe0000
1781258304,58.2,2400000,0xe0000
1781258305,58.7,2400000,0xe0000
1781258306,57.6,2400000,0xe0000
1781258307,58.7,2400000,0xe0000
1781258308,58.2,2400000,0xe0000
1781258309,57.6,2400000,0xe0000
1781258310,58.2,2400000,0xe0000
1781258311,57.6,2400000,0xe0000
1781258312,58.2,2400000,0xe0000
1781258313,58.7,2400000,0xe0000
1781258314,58.7,2400000,0xe0000
1781258315,58.2,2400000,0xe0000
1781258316,57.6,2400000,0xe0000
1781258317,57.6,2400000,0xe0000
1781258318,58.7,2400000,0xe0000
1781258319,58.2,2400000,0xe0000
1781258320,58.2,2400000,0xe0000
1781258321,57.6,2400000,0xe0000
1781258322,58.2,2400000,0xe0000
1781258323,59.3,2400000,0xe0000
1781258324,58.2,2400000,0xe0000
1781258325,58.7,2400000,0xe0000
1781258327,58.7,2400000,0xe0000
1781258328,57.1,2400000,0xe0000
1781258329,58.7,2400000,0xe0000
1781258330,58.2,2400000,0xe0000
1781258331,57.6,2400000,0xe0000
1781258332,58.2,2400000,0xe0000
1781258333,57.6,2400000,0xe0000
1781258334,58.2,2400000,0xe0000
1781258335,58.7,2400000,0xe0000
1781258336,58.7,2400000,0xe0000
1781258337,58.2,2400000,0xe0000
1781258338,57.6,2400000,0xe0000
1781258339,57.6,2400000,0xe0000
1781258340,57.6,2400000,0xe0000
1781258341,58.7,2400000,0xe0000
1781258342,58.7,2400000,0xe0000
1781258343,58.7,2400000,0xe0000
1781258344,58.2,2400000,0xe0000
1781258345,58.7,2400000,0xe0000
1781258346,59.3,2400000,0xe0000
1781258347,58.2,2400000,0xe0000
1781258348,58.7,2400000,0xe0000
1781258350,58.2,2400000,0xe0000
1781258351,58.2,2400000,0xe0000
1781258352,58.7,2400000,0xe0000
1781258353,58.2,2400000,0xe0000
1781258354,58.7,2400000,0xe0000
1781258355,58.2,2400000,0xe0000
1781258356,58.7,2400000,0xe0000
1781258357,59.3,2400000,0xe0000
1781258358,57.6,2400000,0xe0000
1781258359,58.2,2400000,0xe0000
1781258360,58.2,2400000,0xe0000
1781258361,57.6,2400000,0xe0000
1781258362,58.2,2400000,0xe0000
1781258363,58.7,2400000,0xe0000
1781258364,58.2,2400000,0xe0000
1781258365,58.2,2400000,0xe0000
1781258366,58.2,2400000,0xe0000
1781258367,58.2,2400000,0xe0000
1781258368,57.1,2400000,0xe0000
1781258369,58.2,2400000,0xe0000
1781258370,58.2,2400000,0xe0000
1781258371,58.2,2400000,0xe0000
1781258372,57.6,2400000,0xe0000
1781258373,57.6,2400000,0xe0000
1781258374,58.7,2400000,0xe0000
1781258376,57.6,2400000,0xe0000
1781258377,58.2,2400000,0xe0000
1781258378,57.6,2400000,0xe0000
1781258379,58.2,2400000,0xe0000
1781258380,58.2,2400000,0xe0000
1781258381,58.2,2400000,0xe0000
1781258382,57.6,2400000,0xe0000
1781258383,57.6,2400000,0xe0000
1781258384,58.2,2400000,0xe0000
1781258385,58.2,2400000,0xe0000
1781258386,58.2,2400000,0xe0000
1781258387,57.6,2400000,0xe0000
1781258388,58.2,2400000,0xe0000
1781258389,58.7,2400000,0xe0000
1781258390,57.6,2400000,0xe0000
1781258391,58.7,2400000,0xe0000
1781258392,58.7,2400000,0xe0000
1781258393,57.6,2400000,0xe0000
1781258395,58.2,2400000,0xe0000
1781258396,58.7,2400000,0xe0000
1781258397,58.2,2400000,0xe0000
1781258398,58.2,2400000,0xe0000
1781258399,58.2,2400000,0xe0000
1781258400,58.2,2400000,0xe0000
1781258401,58.7,2400000,0xe0000
1781258402,57.1,2400000,0xe0000
1781258403,58.2,2400000,0xe0000
1781258404,57.6,2400000,0xe0000
1781258405,58.2,2400000,0xe0000
1781258406,57.6,2400000,0xe0000
1781258407,57.6,2400000,0xe0000
1781258408,58.2,2400000,0xe0000
1781258409,58.7,2400000,0xe0000
1781258410,58.7,2400000,0xe0000
1781258411,58.7,2400000,0xe0000
1781258412,58.7,2400000,0xe0000
1781258413,58.2,2400000,0xe0000
1781258414,57.1,2400000,0xe0000
1781258415,58.2,2400000,0xe0000
1781258417,58.2,2400000,0xe0000
1781258418,58.2,2400000,0xe0000
1781258419,58.2,2400000,0xe0000
1781258420,57.6,2400000,0xe0000
1781258421,58.2,2400000,0xe0000
1781258422,58.2,2400000,0xe0000
1781258423,57.6,2400000,0xe0000
1781258424,58.2,2400000,0xe0000
1781258425,57.6,2400000,0xe0000
1781258426,57.6,2400000,0xe0000
1781258427,58.2,2400000,0xe0000
1781258428,57.6,2400000,0xe0000
1781258429,57.6,2400000,0xe0000
1781258430,58.2,2400000,0xe0000
1781258431,57.1,2400000,0xe0000
1781258432,58.7,2400000,0xe0000
1781258433,58.2,2400000,0xe0000
1781258434,57.6,2400000,0xe0000
1781258435,58.2,2400000,0xe0000
1781258436,58.2,2400000,0xe0000
1781258437,58.2,2400000,0xe0000
1781258438,57.6,2400000,0xe0000
1781258439,58.7,2400000,0xe0000
1781258440,57.6,2400000,0xe0000
1781258441,58.7,2400000,0xe0000
1781258442,58.7,2400000,0xe0000
1781258443,58.7,2400000,0xe0000
1781258445,58.2,2400000,0xe0000
1781258446,58.2,2400000,0xe0000
1781258447,58.2,2400000,0xe0000
1781258448,58.7,2400000,0xe0000
1781258449,58.2,2400000,0xe0000
1781258450,58.7,2400000,0xe0000
1781258451,57.6,2400000,0xe0000
1781258452,58.2,2400000,0xe0000
1781258453,58.2,2400000,0xe0000
1781258454,58.2,2400000,0xe0000
1781258455,58.7,2400000,0xe0000
1781258456,58.7,2400000,0xe0000
1781258457,57.1,2400000,0xe0000
1781258458,58.2,2400000,0xe0000
1781258459,57.6,2400000,0xe0000
1781258460,58.7,2400000,0xe0000
1781258461,58.2,2400000,0xe0000
1781258462,58.2,2400000,0xe0000
1781258463,58.7,2400000,0xe0000
1781258464,58.2,2400000,0xe0000
1781258466,58.2,2400000,0xe0000
1781258467,58.7,2400000,0xe0000
1781258468,58.7,2400000,0xe0000
1781258469,58.2,2400000,0xe0000
1781258470,57.6,2400000,0xe0000
1781258471,58.7,2400000,0xe0000
1781258472,58.2,2400000,0xe0000
1781258473,58.2,2400000,0xe0000
1781258474,58.2,2400000,0xe0000
1781258475,57.1,2400000,0xe0000
1781258476,58.2,2400000,0xe0000
1781258477,58.2,2400000,0xe0000
1781258478,58.2,2400000,0xe0000
1781258479,58.7,2400000,0xe0000
1781258480,58.2,2400000,0xe0000
1781258481,58.7,2400000,0xe0000
1781258482,57.6,2400000,0xe0000
1781258483,57.1,2400000,0xe0000
1781258485,58.2,2400000,0xe0000
1781258486,58.7,2400000,0xe0000
1781258487,58.7,2400000,0xe0000
1781258488,58.2,2400000,0xe0000
1781258489,58.2,2400000,0xe0000
1781258490,58.2,2400000,0xe0000
1781258491,57.6,2400000,0xe0000
1781258492,58.7,2400000,0xe0000
1781258493,57.6,2400000,0xe0000
1781258494,57.6,2400000,0xe0000
1781258495,58.2,2400000,0xe0000
1781258496,58.7,2400000,0xe0000
1781258497,57.1,2400000,0xe0000
1781258498,58.7,2400000,0xe0000
1781258499,59.3,2400000,0xe0000
1781258500,58.2,2400000,0xe0000
1781258501,58.7,2400000,0xe0000
1781258502,58.7,2400000,0xe0000
1781258503,58.2,2400000,0xe0000
1781258504,58.7,2400000,0xe0000
1781258505,58.7,2400000,0xe0000
1781258506,57.6,2400000,0xe0000
1781258507,58.7,2400000,0xe0000
1781258508,58.7,2400000,0xe0000
1781258509,57.6,2400000,0xe0000
1781258510,58.7,2400000,0xe0000
1781258511,58.2,2400000,0xe0000
1781258512,57.6,2400000,0xe0000
1781258513,58.2,2400000,0xe0000
1781258514,57.6,2400000,0xe0000
1781258516,58.7,2400000,0xe0000
1781258517,58.7,2400000,0xe0000
1781258518,58.7,2400000,0xe0000
1781258519,58.7,2400000,0xe0000
1781258520,58.7,2400000,0xe0000
1781258521,57.6,2400000,0xe0000
1781258522,57.6,2400000,0xe0000
1781258523,57.1,2400000,0xe0000
1781258524,57.6,2400000,0xe0000
1781258525,58.2,2400000,0xe0000
1781258526,58.7,2400000,0xe0000
1781258527,58.7,2400000,0xe0000
1781258528,58.7,2400000,0xe0000
1781258529,58.7,2400000,0xe0000
1781258530,58.7,2400000,0xe0000
1781258531,58.7,2400000,0xe0000
1781258532,58.2,2400000,0xe0000
1781258533,58.2,2400000,0xe0000
1781258534,58.7,2400000,0xe0000
1781258536,58.2,2400000,0xe0000
1781258537,58.2,2400000,0xe0000
1781258538,58.7,2400000,0xe0000
1781258539,58.2,2400000,0xe0000
1781258540,58.7,2400000,0xe0000
1781258541,58.2,2400000,0xe0000
1781258542,58.7,2400000,0xe0000
1781258543,58.2,2400000,0xe0000
1781258544,58.2,2400000,0xe0000
1781258545,58.2,2400000,0xe0000
1781258546,58.7,2400000,0xe0000
1781258547,58.2,2400000,0xe0000
1781258548,58.7,2400000,0xe0000
1781258549,58.2,2400000,0xe0000
1781258550,59.3,2400000,0xe0000
1781258551,58.2,2400000,0xe0000
1781258552,57.6,2400000,0xe0000
1781258553,58.7,2400000,0xe0000
1781258554,58.2,2400000,0xe0000
1781258555,58.2,2400000,0xe0000
1781258556,57.6,2400000,0xe0000
1781258557,58.7,2400000,0xe0000
1781258558,58.2,2400000,0xe0000
1781258559,58.2,2400000,0xe0000
1781258560,58.7,2400000,0xe0000
1781258561,58.2,2400000,0xe0000
1781258562,58.7,2400000,0xe0000
1781258563,58.2,2400000,0xe0000
1781258564,59.3,2400000,0xe0000
1781258565,58.2,2400000,0xe0000
1781258566,58.7,2400000,0xe0000
1781258567,57.6,2400000,0xe0000
1781258568,58.7,2400000,0xe0000
1781258570,58.2,2400000,0xe0000
1781258571,58.7,2400000,0xe0000
1781258572,58.7,2400000,0xe0000
1781258573,58.2,2400000,0xe0000
1781258574,57.1,2400000,0xe0000
1781258575,57.6,2400000,0xe0000
1781258576,58.2,2400000,0xe0000
1781258577,57.6,2400000,0xe0000
1781258578,58.7,2400000,0xe0000
1781258579,58.7,2400000,0xe0000
1781258580,58.7,2400000,0xe0000
1781258581,58.2,2400000,0xe0000
1781258582,58.2,2400000,0xe0000
1781258583,59.3,2400000,0xe0000
1781258584,58.7,2400000,0xe0000
1781258585,58.2,2400000,0xe0000
1781258586,58.2,2400000,0xe0000
1781258587,58.2,2400000,0xe0000
1781258588,57.6,2400000,0xe0000
1781258589,58.2,2400000,0xe0000
1781258590,58.7,2400000,0xe0000
1781258591,58.2,2400000,0xe0000
1781258592,58.2,2400000,0xe0000
1781258593,58.2,2400000,0xe0000
1781258595,58.2,2400000,0xe0000
1781258596,58.2,2400000,0xe0000
1781258597,57.6,2400000,0xe0000
1781258598,58.7,2400000,0xe0000
1781258599,58.7,2400000,0xe0000
1781258600,57.6,2400000,0xe0000
1781258601,58.7,2400000,0xe0000
1781258602,57.6,2400000,0xe0000
1781258603,57.6,2400000,0xe0000
1781258604,58.2,2400000,0xe0000
1781258605,58.2,2400000,0xe0000
1781258606,58.2,2400000,0xe0000
1781258607,59.3,2400000,0xe0000
1781258608,58.7,2400000,0xe0000
1781258609,58.7,2400000,0xe0000
1781258610,58.7,2400000,0xe0000
1781258611,58.2,2400000,0xe0000
1781258612,58.2,2400000,0xe0000
1781258613,57.1,2400000,0xe0000
1781258614,58.7,2400000,0xe0000
1781258615,58.2,2400000,0xe0000
1781258616,58.7,2400000,0xe0000
1781258617,58.2,2400000,0xe0000
1781258618,58.2,2400000,0xe0000
1781258619,58.7,2400000,0xe0000
1781258620,58.2,2400000,0xe0000
1781258621,57.6,2400000,0xe0000
1781258622,58.7,2400000,0xe0000
1781258623,58.7,2400000,0xe0000
1781258625,58.2,2400000,0xe0000
1781258626,58.2,2400000,0xe0000
1781258627,57.6,2400000,0xe0000
1781258628,58.7,2400000,0xe0000
1781258629,58.7,2400000,0xe0000
1781258630,58.7,2400000,0xe0000
1781258631,58.7,2400000,0xe0000
1781258632,58.7,2400000,0xe0000
1781258633,58.7,2400000,0xe0000
1781258634,58.7,2400000,0xe0000
1781258635,58.2,2400000,0xe0000
1781258636,58.7,2400000,0xe0000
1781258637,58.7,2400000,0xe0000
1781258638,58.2,2400000,0xe0000
1781258639,58.7,2400000,0xe0000
1781258640,57.6,2400000,0xe0000
1781258641,57.6,2400000,0xe0000
1781258642,58.7,2400000,0xe0000
1781258643,58.7,2400000,0xe0000
1781258644,58.7,2400000,0xe0000
1781258645,59.3,2400000,0xe0000
1781258646,57.6,2400000,0xe0000
1781258647,58.2,2400000,0xe0000
1781258648,58.7,2400000,0xe0000
1781258649,58.2,2400000,0xe0000
1781258651,58.2,2400000,0xe0000
1781258652,58.2,2400000,0xe0000
1781258653,58.2,2400000,0xe0000
1781258654,59.3,2400000,0xe0000
1781258655,58.7,2400000,0xe0000
1781258656,58.2,2400000,0xe0000
1781258657,57.6,2400000,0xe0000
1781258658,58.7,2400000,0xe0000
1781258659,58.2,2400000,0xe0000
1781258660,58.7,2400000,0xe0000
1781258661,57.6,2400000,0xe0000
1781258662,58.2,2400000,0xe0000
1781258663,58.2,2400000,0xe0000
1781258664,57.6,2400000,0xe0000
1781258665,58.7,2400000,0xe0000
1781258666,58.7,2400000,0xe0000
1781258667,57.6,2400000,0xe0000
1781258668,58.2,2400000,0xe0000
1781258669,58.2,2400000,0xe0000
1781258670,58.2,2400000,0xe0000
1781258672,58.7,2400000,0xe0000
1781258673,58.2,2400000,0xe0000
1781258674,58.7,2400000,0xe0000
1781258675,58.2,2400000,0xe0000
1781258676,57.6,2400000,0xe0000
1781258677,58.7,2400000,0xe0000
1781258678,58.7,2400000,0xe0000
1781258679,58.2,2400000,0xe0000
1781258680,58.2,2400000,0xe0000
1781258681,58.2,2400000,0xe0000
1781258682,58.7,2400000,0xe0000
1781258683,58.7,2400000,0xe0000
1781258684,58.2,2400000,0xe0000
1781258685,57.6,2400000,0xe0000
1781258686,58.2,2400000,0xe0000
1781258687,58.7,2400000,0xe0000
1781258688,58.7,2400000,0xe0000
1781258689,58.7,2400000,0xe0000
1781258690,58.2,2400000,0xe0000
1781258691,58.2,2400000,0xe0000
1781258692,57.6,2400000,0xe0000
1781258693,58.7,2400000,0xe0000
1781258694,57.6,2400000,0xe0000
