1781265649,60.4,2400000,0xe0000
1781265650,60.4,2400000,0xe0000
1781265651,60.4,2400000,0xe0000
1781265652,60.9,2400000,0xe0000
1781265653,59.8,2400000,0xe0000
1781265654,59.8,2400000,0xe0000
1781265655,60.4,2400000,0xe0000
1781265656,59.8,2400000,0xe0000
1781265657,59.3,2400000,0xe0000
1781265658,60.4,2400000,0xe0000
1781265659,59.8,2400000,0xe0000
1781265660,59.8,2400000,0xe0000
1781265661,59.8,2400000,0xe0000
1781265662,60.4,2400000,0xe0000
1781265663,60.9,2400000,0xe0000
1781265664,60.4,2400000,0xe0000
1781265665,59.8,2400000,0xe0000
1781265666,60.4,2400000,0xe0000
1781265667,60.4,2400000,0xe0000
1781265668,60.4,2400000,0xe0000
1781265669,59.3,2400000,0xe0000
1781265670,59.8,2400000,0xe0000
1781265671,59.8,2400000,0xe0000
1781265672,60.4,2400000,0xe0000
1781265673,59.8,2400000,0xe0000
1781265674,58.7,2400000,0xe0000
1781265675,60.4,2400000,0xe0000
1781265676,59.8,2400000,0xe0000
1781265677,60.4,2400000,0xe0000
1781265678,59.8,2400000,0xe0000
1781265679,60.4,2400000,0xe0000
1781265680,59.8,2400000,0xe0000
1781265681,59.8,2400000,0xe0000
1781265682,60.9,2400000,0xe0000
1781265683,60.4,2400000,0xe0000
1781265684,60.9,2400000,0xe0000
1781265685,59.8,2400000,0xe0000
1781265686,59.8,2400000,0xe0000
1781265687,59.8,2400000,0xe0000
1781265688,60.4,2400000,0xe0000
1781265689,60.9,2400000,0xe0000
1781265690,59.8,2400000,0xe0000
1781265691,59.8,2400000,0xe0000
1781265692,60.4,2400000,0xe0000
1781265693,59.3,2400000,0xe0000
1781265694,59.8,2400000,0xe0000
1781265695,59.3,2400000,0xe0000
1781265696,60.4,2400000,0xe0000
1781265697,59.8,2400000,0xe0000
1781265698,60.4,2400000,0xe0000
1781265699,59.8,2400000,0xe0000
1781265700,60.4,2400000,0xe0000
1781265701,59.8,2400000,0xe0000
1781265702,59.8,2400000,0xe0000
1781265703,60.9,2400000,0xe0000
1781265704,60.9,2400000,0xe0000
1781265705,59.8,2400000,0xe0000
1781265706,60.4,2400000,0xe0000
1781265708,60.4,2400000,0xe0000
1781265709,60.4,2400000,0xe0000
1781265710,59.8,2400000,0xe0000
1781265711,60.4,2400000,0xe0000
1781265712,59.3,2400000,0xe0000
1781265713,60.4,2400000,0xe0000
1781265714,59.8,2400000,0xe0000
1781265715,60.4,2400000,0xe0000
1781265716,59.8,2400000,0xe0000
1781265717,60.4,2400000,0xe0000
1781265718,60.9,2400000,0xe0000
1781265719,60.4,2400000,0xe0000
1781265720,59.3,2400000,0xe0000
1781265721,60.4,2400000,0xe0000
1781265722,59.8,2400000,0xe0000
1781265723,60.4,2400000,0xe0000
1781265724,59.8,2400000,0xe0000
1781265725,59.8,2400000,0xe0000
1781265726,60.4,2400000,0xe0000
1781265727,59.8,2400000,0xe0000
1781265728,60.4,2400000,0xe0000
1781265729,60.4,2400000,0xe0000
1781265730,59.8,2400000,0xe0000
1781265731,60.9,2400000,0xe0000
1781265732,59.8,2400000,0xe0000
1781265733,60.4,2400000,0xe0000
1781265734,60.4,2400000,0xe0000
1781265735,60.4,2400000,0xe0000
1781265736,60.4,2400000,0xe0000
1781265737,59.3,2400000,0xe0000
1781265738,60.9,2400000,0xe0000
1781265739,60.4,2400000,0xe0000
1781265740,59.8,2400000,0xe0000
1781265741,59.8,2400000,0xe0000
1781265742,60.4,2400000,0xe0000
1781265743,60.4,2400000,0xe0000
1781265744,60.4,2400000,0xe0000
1781265745,59.3,2400000,0xe0000
1781265746,59.8,2400000,0xe0000
1781265747,60.4,2400000,0xe0000
1781265748,60.4,2400000,0xe0000
1781265749,59.8,2400000,0xe0000
1781265750,60.4,2400000,0xe0000
1781265751,60.4,2400000,0xe0000
1781265752,60.4,2400000,0xe0000
1781265753,59.8,2400000,0xe0000
1781265754,59.8,2400000,0xe0000
1781265755,60.4,2400000,0xe0000
1781265756,59.8,2400000,0xe0000
1781265757,60.4,2400000,0xe0000
1781265758,60.9,2400000,0xe0000
1781265759,59.8,2400000,0xe0000
1781265760,59.8,2400000,0xe0000
1781265761,59.8,2400000,0xe0000
1781265762,60.4,2400000,0xe0000
1781265763,59.8,2400000,0xe0000
1781265764,60.4,2400000,0xe0000
1781265765,60.4,2400000,0xe0000
1781265766,59.8,2400000,0xe0000
1781265767,60.4,2400000,0xe0000
1781265768,60.4,2400000,0xe0000
1781265769,59.8,2400000,0xe0000
1781265770,59.8,2400000,0xe0000
1781265771,59.8,2400000,0xe0000
1781265772,59.8,2400000,0xe0000
1781265773,59.8,2400000,0xe0000
1781265774,59.8,2400000,0xe0000
1781265776,59.8,2400000,0xe0000
1781265777,59.8,2400000,0xe0000
1781265778,60.4,2400000,0xe0000
1781265779,60.9,2400000,0xe0000
1781265780,60.4,2400000,0xe0000
1781265781,59.8,2400000,0xe0000
1781265782,59.8,2400000,0xe0000
1781265783,60.4,2400000,0xe0000
1781265784,60.4,2400000,0xe0000
1781265785,60.4,2400000,0xe0000
1781265786,59.8,2400000,0xe0000
1781265787,59.3,2400000,0xe0000
1781265788,59.8,2400000,0xe0000
1781265789,59.3,2400000,0xe0000
1781265790,59.8,2400000,0xe0000
1781265791,59.8,2400000,0xe0000
1781265792,59.8,2400000,0xe0000
1781265793,60.4,2400000,0xe0000
1781265794,60.4,2400000,0xe0000
1781265795,59.8,2400000,0xe0000
1781265796,60.4,2400000,0xe0000
1781265797,60.9,2400000,0xe0000
1781265798,59.8,2400000,0xe0000
1781265799,60.4,2400000,0xe0000
1781265800,60.4,2400000,0xe0000
1781265801,58.7,2400000,0xe0000
1781265802,59.8,2400000,0xe0000
1781265803,59.8,2400000,0xe0000
1781265804,60.9,2400000,0xe0000
1781265805,60.9,2400000,0xe0000
1781265806,60.4,2400000,0xe0000
1781265807,60.4,2400000,0xe0000
1781265808,59.8,2400000,0xe0000
1781265809,60.4,2400000,0xe0000
1781265810,60.4,2400000,0xe0000
1781265811,58.7,2400000,0xe0000
1781265812,60.9,2400000,0xe0000
1781265813,59.3,2400000,0xe0000
1781265814,60.9,2400000,0xe0000
1781265815,60.4,2400000,0xe0000
1781265816,60.4,2400000,0xe0000
1781265817,60.4,2400000,0xe0000
1781265818,59.8,2400000,0xe0000
1781265819,60.4,2400000,0xe0000
1781265820,59.8,2400000,0xe0000
1781265821,60.4,2400000,0xe0000
1781265822,60.4,2400000,0xe0000
1781265823,60.4,2400000,0xe0000
1781265824,59.8,2400000,0xe0000
1781265825,60.4,2400000,0xe0000
1781265826,60.4,2400000,0xe0000
1781265827,60.4,2400000,0xe0000
1781265828,59.8,2400000,0xe0000
1781265830,60.4,2400000,0xe0000
1781265831,59.8,2400000,0xe0000
1781265832,59.3,2400000,0xe0000
1781265833,59.8,2400000,0xe0000
1781265834,60.4,2400000,0xe0000
1781265835,60.4,2400000,0xe0000
1781265836,59.8,2400000,0xe0000
1781265837,59.3,2400000,0xe0000
1781265838,60.4,2400000,0xe0000
1781265839,60.4,2400000,0xe0000
1781265840,60.9,2400000,0xe0000
1781265841,60.4,2400000,0xe0000
1781265842,59.8,2400000,0xe0000
1781265843,60.4,2400000,0xe0000
1781265844,60.4,2400000,0xe0000
1781265845,60.4,2400000,0xe0000
1781265846,59.3,2400000,0xe0000
1781265847,60.4,2400000,0xe0000
1781265848,59.8,2400000,0xe0000
1781265849,60.4,2400000,0xe0000
1781265850,59.8,2400000,0xe0000
1781265851,59.8,2400000,0xe0000
1781265852,59.8,2400000,0xe0000
1781265853,60.4,2400000,0xe0000
1781265854,59.8,2400000,0xe0000
1781265855,60.4,2400000,0xe0000
1781265856,59.8,2400000,0xe0000
1781265857,59.8,2400000,0xe0000
1781265858,60.4,2400000,0xe0000
1781265859,60.4,2400000,0xe0000
1781265860,59.8,2400000,0xe0000
1781265861,60.9,2400000,0xe0000
1781265862,60.4,2400000,0xe0000
1781265863,59.8,2400000,0xe0000
1781265864,60.4,2400000,0xe0000
1781265865,60.4,2400000,0xe0000
1781265866,59.8,2400000,0xe0000
1781265867,59.3,2400000,0xe0000
1781265868,59.8,2400000,0xe0000
1781265869,60.4,2400000,0xe0000
1781265870,59.3,2400000,0xe0000
1781265871,60.4,2400000,0xe0000
1781265872,59.8,2400000,0xe0000
1781265873,59.8,2400000,0xe0000
1781265874,59.8,2400000,0xe0000
1781265875,59.8,2400000,0xe0000
1781265876,59.8,2400000,0xe0000
1781265877,60.4,2400000,0xe0000
1781265878,59.8,2400000,0xe0000
1781265879,58.7,2400000,0xe0000
1781265880,59.8,2400000,0xe0000
1781265881,59.8,2400000,0xe0000
1781265882,58.7,2400000,0xe0000
1781265883,60.4,2400000,0xe0000
1781265884,60.4,2400000,0xe0000
1781265885,59.8,2400000,0xe0000
1781265886,59.8,2400000,0xe0000
1781265887,59.8,2400000,0xe0000
1781265888,59.8,2400000,0xe0000
1781265889,59.8,2400000,0xe0000
1781265890,60.4,2400000,0xe0000
1781265891,59.8,2400000,0xe0000
1781265892,60.4,2400000,0xe0000
1781265893,60.4,2400000,0xe0000
1781265894,60.4,2400000,0xe0000
1781265895,59.8,2400000,0xe0000
1781265896,59.3,2400000,0xe0000
1781265897,59.8,2400000,0xe0000
1781265899,60.4,2400000,0xe0000
1781265900,60.4,2400000,0xe0000
1781265901,59.8,2400000,0xe0000
1781265902,60.4,2400000,0xe0000
1781265903,58.7,2400000,0xe0000
1781265904,59.3,2400000,0xe0000
1781265905,59.3,2400000,0xe0000
1781265906,59.8,2400000,0xe0000
1781265907,59.3,2400000,0xe0000
1781265908,60.4,2400000,0xe0000
1781265909,60.4,2400000,0xe0000
1781265910,60.4,2400000,0xe0000
1781265911,60.4,2400000,0xe0000
1781265912,59.8,2400000,0xe0000
1781265913,60.4,2400000,0xe0000
1781265914,60.4,2400000,0xe0000
1781265915,60.4,2400000,0xe0000
1781265916,60.4,2400000,0xe0000
1781265917,59.8,2400000,0xe0000
1781265918,60.4,2400000,0xe0000
1781265919,60.4,2400000,0xe0000
1781265920,59.8,2400000,0xe0000
1781265921,59.8,2400000,0xe0000
1781265922,59.3,2400000,0xe0000
1781265923,60.4,2400000,0xe0000
1781265924,59.8,2400000,0xe0000
1781265925,59.8,2400000,0xe0000
1781265926,59.8,2400000,0xe0000
1781265927,59.8,2400000,0xe0000
1781265928,59.8,2400000,0xe0000
1781265929,60.4,2400000,0xe0000
1781265930,59.8,2400000,0xe0000
1781265931,59.8,2400000,0xe0000
1781265932,60.4,2400000,0xe0000
1781265933,60.4,2400000,0xe0000
1781265934,60.4,2400000,0xe0000
1781265935,59.8,2400000,0xe0000
1781265936,59.8,2400000,0xe0000
1781265937,60.4,2400000,0xe0000
1781265938,59.3,2400000,0xe0000
1781265939,60.4,2400000,0xe0000
1781265940,60.4,2400000,0xe0000
1781265941,60.4,2400000,0xe0000
1781265942,60.4,2400000,0xe0000
1781265943,59.8,2400000,0xe0000
1781265944,60.9,2400000,0xe0000
1781265945,60.4,2400000,0xe0000
1781265946,59.3,2400000,0xe0000
1781265947,60.9,2400000,0xe0000
1781265948,59.8,2400000,0xe0000
1781265949,60.4,2400000,0xe0000
1781265950,60.4,2400000,0xe0000
1781265951,60.4,2400000,0xe0000
1781265952,59.8,2400000,0xe0000
1781265953,60.4,2400000,0xe0000
1781265954,60.4,2400000,0xe0000
1781265955,60.4,2400000,0xe0000
1781265957,60.4,2400000,0xe0000
1781265958,59.8,2400000,0xe0000
1781265959,59.8,2400000,0xe0000
1781265960,59.8,2400000,0xe0000
1781265961,60.4,2400000,0xe0000
1781265962,60.4,2400000,0xe0000
1781265963,59.8,2400000,0xe0000
1781265964,59.8,2400000,0xe0000
1781265965,59.8,2400000,0xe0000
1781265966,60.4,2400000,0xe0000
1781265967,59.8,2400000,0xe0000
1781265968,59.8,2400000,0xe0000
1781265969,60.4,2400000,0xe0000
1781265970,59.8,2400000,0xe0000
1781265971,60.4,2400000,0xe0000
1781265972,59.8,2400000,0xe0000
1781265973,59.3,2400000,0xe0000
1781265974,58.7,2400000,0xe0000
1781265975,60.9,2400000,0xe0000
1781265976,59.8,2400000,0xe0000
1781265977,60.4,2400000,0xe0000
1781265978,60.4,2400000,0xe0000
1781265979,59.8,2400000,0xe0000
1781265980,60.4,2400000,0xe0000
1781265981,59.8,2400000,0xe0000
1781265982,59.3,2400000,0xe0000
1781265983,59.8,2400000,0xe0000
1781265984,60.4,2400000,0xe0000
1781265985,60.4,2400000,0xe0000
1781265986,59.8,2400000,0xe0000
1781265987,59.8,2400000,0xe0000
1781265988,60.4,2400000,0xe0000
1781265989,60.4,2400000,0xe0000
1781265990,59.8,2400000,0xe0000
1781265991,60.4,2400000,0xe0000
1781265992,58.7,2400000,0xe0000
1781265993,59.8,2400000,0xe0000
1781265994,59.8,2400000,0xe0000
1781265995,59.8,2400000,0xe0000
1781265996,59.8,2400000,0xe0000
1781265997,59.8,2400000,0xe0000
1781265998,60.4,2400000,0xe0000
1781265999,59.3,2400000,0xe0000
1781266000,59.8,2400000,0xe0000
1781266001,60.4,2400000,0xe0000
1781266002,60.4,2400000,0xe0000
1781266003,60.4,2400000,0xe0000
1781266004,60.4,2400000,0xe0000
1781266005,60.4,2400000,0xe0000
1781266006,59.8,2400000,0xe0000
1781266007,59.8,2400000,0xe0000
1781266008,60.4,2400000,0xe0000
1781266009,59.8,2400000,0xe0000
1781266010,59.8,2400000,0xe0000
1781266011,59.8,2400000,0xe0000
1781266012,60.4,2400000,0xe0000
1781266013,59.8,2400000,0xe0000
1781266014,59.3,2400000,0xe0000
1781266015,59.8,2400000,0xe0000
1781266016,60.4,2400000,0xe0000
1781266017,59.8,2400000,0xe0000
1781266018,60.4,2400000,0xe0000
1781266019,59.8,2400000,0xe0000
1781266020,60.4,2400000,0xe0000
1781266022,60.4,2400000,0xe0000
1781266023,60.4,2400000,0xe0000
1781266024,59.8,2400000,0xe0000
1781266025,59.8,2400000,0xe0000
1781266026,60.4,2400000,0xe0000
1781266027,60.4,2400000,0xe0000
1781266028,59.8,2400000,0xe0000
1781266029,59.3,2400000,0xe0000
1781266030,60.4,2400000,0xe0000
1781266031,59.8,2400000,0xe0000
1781266032,59.8,2400000,0xe0000
1781266033,58.7,2400000,0xe0000
1781266034,60.4,2400000,0xe0000
1781266035,60.4,2400000,0xe0000
1781266036,60.4,2400000,0xe0000
1781266037,59.3,2400000,0xe0000
1781266038,59.8,2400000,0xe0000
1781266039,60.9,2400000,0xe0000
1781266040,59.3,2400000,0xe0000
1781266041,60.9,2400000,0xe0000
1781266042,60.4,2400000,0xe0000
1781266043,58.7,2400000,0xe0000
1781266044,60.4,2400000,0xe0000
1781266045,60.4,2400000,0xe0000
1781266046,59.3,2400000,0xe0000
1781266047,59.3,2400000,0xe0000
1781266048,59.3,2400000,0xe0000
1781266049,60.4,2400000,0xe0000
1781266050,60.4,2400000,0xe0000
1781266051,60.4,2400000,0xe0000
1781266052,59.8,2400000,0xe0000
1781266053,59.8,2400000,0xe0000
1781266054,59.8,2400000,0xe0000
1781266055,59.8,2400000,0xe0000
1781266056,60.4,2400000,0xe0000
1781266057,60.4,2400000,0xe0000
1781266058,59.8,2400000,0xe0000
1781266059,58.7,2400000,0xe0000
1781266060,59.8,2400000,0xe0000
1781266061,60.4,2400000,0xe0000
1781266062,60.4,2400000,0xe0000
1781266063,60.4,2400000,0xe0000
1781266064,59.8,2400000,0xe0000
1781266065,59.8,2400000,0xe0000
1781266066,60.4,2400000,0xe0000
1781266067,59.8,2400000,0xe0000
1781266068,60.4,2400000,0xe0000
1781266069,59.3,2400000,0xe0000
1781266070,60.4,2400000,0xe0000
1781266071,60.4,2400000,0xe0000
1781266072,59.3,2400000,0xe0000
1781266073,59.3,2400000,0xe0000
1781266074,59.8,2400000,0xe0000
1781266075,58.7,2400000,0xe0000
1781266076,59.8,2400000,0xe0000
1781266077,59.8,2400000,0xe0000
1781266078,60.4,2400000,0xe0000
1781266079,59.8,2400000,0xe0000
1781266080,58.7,2400000,0xe0000
1781266081,59.8,2400000,0xe0000
1781266082,60.4,2400000,0xe0000
1781266083,60.9,2400000,0xe0000
1781266084,59.8,2400000,0xe0000
1781266085,59.8,2400000,0xe0000
1781266086,60.9,2400000,0xe0000
1781266087,60.4,2400000,0xe0000
1781266088,60.4,2400000,0xe0000
1781266090,60.4,2400000,0xe0000
1781266091,60.4,2400000,0xe0000
1781266092,59.8,2400000,0xe0000
1781266093,60.9,2400000,0xe0000
1781266094,60.4,2400000,0xe0000
1781266095,60.4,2400000,0xe0000
1781266096,60.4,2400000,0xe0000
1781266097,59.8,2400000,0xe0000
1781266098,60.4,2400000,0xe0000
1781266099,60.4,2400000,0xe0000
1781266100,60.9,2400000,0xe0000
1781266101,59.8,2400000,0xe0000
1781266102,59.8,2400000,0xe0000
1781266103,59.8,2400000,0xe0000
1781266104,59.8,2400000,0xe0000
1781266105,60.4,2400000,0xe0000
1781266106,60.4,2400000,0xe0000
1781266107,60.4,2400000,0xe0000
1781266108,59.8,2400000,0xe0000
1781266109,59.8,2400000,0xe0000
1781266110,60.4,2400000,0xe0000
1781266111,60.4,2400000,0xe0000
1781266112,60.4,2400000,0xe0000
1781266113,59.8,2400000,0xe0000
1781266114,59.8,2400000,0xe0000
1781266115,60.9,2400000,0xe0000
1781266116,59.8,2400000,0xe0000
1781266117,59.8,2400000,0xe0000
1781266118,60.4,2400000,0xe0000
1781266119,59.8,2400000,0xe0000
1781266120,59.8,2400000,0xe0000
1781266121,60.4,2400000,0xe0000
1781266122,59.3,2400000,0xe0000
1781266123,60.4,2400000,0xe0000
1781266124,59.3,2400000,0xe0000
1781266125,60.4,2400000,0xe0000
1781266126,59.8,2400000,0xe0000
1781266127,59.3,2400000,0xe0000
1781266128,60.4,2400000,0xe0000
1781266129,60.4,2400000,0xe0000
1781266130,60.4,2400000,0xe0000
1781266131,60.4,2400000,0xe0000
1781266132,59.8,2400000,0xe0000
1781266133,59.8,2400000,0xe0000
1781266134,59.8,2400000,0xe0000
1781266135,60.4,2400000,0xe0000
1781266136,60.4,2400000,0xe0000
1781266137,59.8,2400000,0xe0000
1781266138,58.7,2400000,0xe0000
1781266139,59.8,2400000,0xe0000
1781266140,59.8,2400000,0xe0000
1781266141,60.4,2400000,0xe0000
1781266142,60.4,2400000,0xe0000
1781266143,60.4,2400000,0xe0000
1781266144,59.3,2400000,0xe0000
1781266145,59.8,2400000,0xe0000
1781266146,60.4,2400000,0xe0000
1781266147,60.4,2400000,0xe0000
1781266148,59.8,2400000,0xe0000
1781266149,58.2,2400000,0xe0000
1781266150,60.4,2400000,0xe0000
1781266151,60.4,2400000,0xe0000
1781266153,59.8,2400000,0xe0000
1781266154,58.2,2400000,0xe0000
1781266155,59.8,2400000,0xe0000
1781266156,59.8,2400000,0xe0000
1781266157,60.4,2400000,0xe0000
1781266158,59.8,2400000,0xe0000
1781266159,59.3,2400000,0xe0000
1781266160,59.3,2400000,0xe0000
1781266161,59.3,2400000,0xe0000
1781266162,59.8,2400000,0xe0000
1781266163,59.8,2400000,0xe0000
1781266164,58.7,2400000,0xe0000
1781266165,59.3,2400000,0xe0000
1781266166,60.4,2400000,0xe0000
1781266167,59.3,2400000,0xe0000
1781266168,60.9,2400000,0xe0000
1781266169,60.4,2400000,0xe0000
1781266170,60.4,2400000,0xe0000
1781266171,60.4,2400000,0xe0000
1781266172,59.8,2400000,0xe0000
1781266173,60.4,2400000,0xe0000
1781266174,59.8,2400000,0xe0000
1781266175,60.4,2400000,0xe0000
1781266176,59.8,2400000,0xe0000
1781266177,60.4,2400000,0xe0000
1781266178,60.4,2400000,0xe0000
1781266179,59.8,2400000,0xe0000
1781266180,60.4,2400000,0xe0000
1781266181,59.3,2400000,0xe0000
1781266182,60.4,2400000,0xe0000
1781266183,59.8,2400000,0xe0000
1781266184,59.8,2400000,0xe0000
1781266185,59.8,2400000,0xe0000
1781266186,60.9,2400000,0xe0000
1781266187,60.4,2400000,0xe0000
1781266188,59.8,2400000,0xe0000
1781266189,59.8,2400000,0xe0000
1781266190,60.4,2400000,0xe0000
1781266191,59.3,2400000,0xe0000
1781266192,60.4,2400000,0xe0000
1781266193,60.4,2400000,0xe0000
1781266194,59.8,2400000,0xe0000
1781266195,59.3,2400000,0xe0000
1781266196,59.8,2400000,0xe0000
1781266197,59.8,2400000,0xe0000
1781266198,59.8,2400000,0xe0000
1781266199,60.4,2400000,0xe0000
1781266200,59.8,2400000,0xe0000
1781266201,60.4,2400000,0xe0000
1781266202,59.8,2400000,0xe0000
1781266203,60.4,2400000,0xe0000
1781266204,60.4,2400000,0xe0000
1781266205,59.8,2400000,0xe0000
1781266206,60.4,2400000,0xe0000
1781266207,59.8,2400000,0xe0000
1781266208,60.4,2400000,0xe0000
1781266209,59.3,2400000,0xe0000
1781266210,60.4,2400000,0xe0000
1781266211,59.8,2400000,0xe0000
1781266212,59.8,2400000,0xe0000
1781266213,59.8,2400000,0xe0000
1781266214,59.8,2400000,0xe0000
1781266215,59.8,2400000,0xe0000
1781266216,60.4,2400000,0xe0000
1781266217,59.8,2400000,0xe0000
1781266218,60.4,2400000,0xe0000
1781266219,58.7,2400000,0xe0000
1781266221,59.8,2400000,0xe0000
1781266222,59.8,2400000,0xe0000
1781266223,59.8,2400000,0xe0000
1781266224,60.4,2400000,0xe0000
1781266225,59.3,2400000,0xe0000
1781266226,59.8,2400000,0xe0000
1781266227,60.4,2400000,0xe0000
1781266228,60.4,2400000,0xe0000
1781266229,59.3,2400000,0xe0000
1781266230,60.9,2400000,0xe0000
1781266231,59.8,2400000,0xe0000
1781266232,59.8,2400000,0xe0000
1781266233,59.8,2400000,0xe0000
1781266234,60.4,2400000,0xe0000
1781266235,59.8,2400000,0xe0000
1781266236,60.4,2400000,0xe0000
1781266237,60.4,2400000,0xe0000
1781266238,59.8,2400000,0xe0000
1781266239,59.8,2400000,0xe0000
1781266240,59.8,2400000,0xe0000
1781266241,59.8,2400000,0xe0000
1781266242,59.8,2400000,0xe0000
1781266243,60.4,2400000,0xe0000
1781266244,59.8,2400000,0xe0000
1781266245,59.8,2400000,0xe0000
1781266246,59.8,2400000,0xe0000
1781266247,59.8,2400000,0xe0000
1781266248,60.4,2400000,0xe0000
1781266249,60.4,2400000,0xe0000
1781266250,60.4,2400000,0xe0000
1781266251,59.8,2400000,0xe0000
1781266252,60.4,2400000,0xe0000
1781266253,60.4,2400000,0xe0000
1781266254,60.4,2400000,0xe0000
1781266255,60.4,2400000,0xe0000
1781266256,59.8,2400000,0xe0000
1781266257,59.8,2400000,0xe0000
1781266258,60.9,2400000,0xe0000
1781266259,59.3,2400000,0xe0000
1781266260,60.4,2400000,0xe0000
1781266261,59.8,2400000,0xe0000
1781266262,59.3,2400000,0xe0000
