1781160680,49.4,2400000,0x0
1781160681,48.3,2400000,0x0
1781160682,49.9,2400000,0x0
1781160683,49.9,2400000,0x0
1781160684,49.9,2400000,0x0
1781160685,49.9,2400000,0x0
1781160686,49.4,2400000,0x0
1781160687,49.4,2400000,0x0
1781160688,48.8,2400000,0x0
1781160689,49.4,2400000,0x0
1781160690,48.8,2400000,0x0
1781160691,48.3,2400000,0x0
1781160692,49.9,2400000,0x0
1781160693,49.9,2400000,0x0
1781160694,49.9,2400000,0x0
1781160695,48.8,2400000,0x0
1781160696,49.9,2400000,0x0
1781160697,48.8,2400000,0x0
1781160698,48.8,2400000,0x0
1781160699,49.4,2400000,0x0
1781160700,48.8,2400000,0x0
1781160701,50.5,2400000,0x0
1781160702,49.9,2400000,0x0
1781160703,48.8,2400000,0x0
1781160704,50.5,2400000,0x0
1781160705,49.9,2400000,0x0
1781160706,48.8,2400000,0x0
1781160707,49.4,2400000,0x0
1781160708,49.9,2400000,0x0
1781160709,48.8,2400000,0x0
1781160710,49.9,2400000,0x0
1781160711,49.4,2400000,0x0
1781160712,49.4,2400000,0x0
1781160713,50.5,2400000,0x0
1781160714,49.4,2400000,0x0
1781160715,50.5,2400000,0x0
1781160716,48.3,2400000,0x0
1781160717,48.8,2400000,0x0
1781160718,49.9,2400000,0x0
1781160719,49.9,2400000,0x0
1781160721,49.9,2400000,0x0
1781160722,49.9,2400000,0x0
1781160723,49.9,2400000,0x0
1781160724,49.4,2400000,0x0
1781160725,49.4,2400000,0x0
1781160726,48.3,2400000,0x0
1781160727,48.3,2400000,0x0
1781160728,48.8,2400000,0x0
1781160729,49.4,2400000,0x0
1781160730,49.9,2400000,0x0
1781160731,49.9,2400000,0x0
1781160732,49.4,2400000,0x0
1781160733,48.8,2400000,0x0
1781160734,50.5,2400000,0x0
1781160735,49.9,2400000,0x0
1781160736,48.8,2400000,0x0
1781160737,49.4,2400000,0x0
1781160738,48.8,2400000,0x0
1781160739,48.8,2400000,0x0
1781160740,49.9,2400000,0x0
1781160741,48.3,2400000,0x0
1781160742,49.4,2400000,0x0
1781160743,49.4,2400000,0x0
1781160744,49.9,2400000,0x0
1781160745,48.8,2400000,0x0
1781160746,48.3,2400000,0x0
1781160747,48.3,2400000,0x0
1781160748,49.9,2400000,0x0
1781160749,48.8,2400000,0x0
1781160750,48.8,2400000,0x0
1781160751,48.8,2400000,0x0
1781160752,49.4,2400000,0x0
1781160753,49.9,2400000,0x0
1781160754,48.8,2400000,0x0
1781160755,48.3,2400000,0x0
1781160756,48.8,2400000,0x0
1781160757,49.4,2400000,0x0
1781160758,49.9,2400000,0x0
1781160759,49.9,2400000,0x0
1781160761,48.8,2400000,0x0
1781160762,48.8,2400000,0x0
1781160763,48.8,2400000,0x0
1781160764,49.9,2400000,0x0
1781160765,49.9,2400000,0x0
1781160766,49.4,2400000,0x0
1781160767,49.9,2400000,0x0
1781160768,48.8,2400000,0x0
1781160769,49.4,2400000,0x0
1781160770,48.8,2400000,0x0
1781160771,49.4,2400000,0x0
1781160772,49.4,2400000,0x0
1781160773,48.3,2400000,0x0
1781160774,49.4,2400000,0x0
1781160775,49.9,2400000,0x0
1781160776,48.8,2400000,0x0
1781160777,48.8,2400000,0x0
1781160778,49.4,2400000,0x0
1781160779,48.8,2400000,0x0
1781160780,49.9,2400000,0x0
1781160781,49.9,2400000,0x0
1781160782,48.8,2400000,0x0
1781160783,49.4,2400000,0x0
1781160785,49.9,2400000,0x0
1781160786,48.3,2400000,0x0
1781160787,48.8,2400000,0x0
1781160788,49.9,2400000,0x0
1781160789,49.9,2400000,0x0
1781160790,49.9,2400000,0x0
1781160791,49.9,2400000,0x0
1781160792,48.3,2400000,0x0
1781160793,49.9,2400000,0x0
1781160794,49.9,2400000,0x0
1781160795,49.9,2400000,0x0
1781160796,48.8,2400000,0x0
1781160797,48.3,2400000,0x0
1781160798,49.9,2400000,0x0
1781160799,49.9,2400000,0x0
1781160800,48.8,2400000,0x0
1781160801,48.8,2400000,0x0
1781160802,49.9,2400000,0x0
1781160803,48.8,2400000,0x0
1781160804,48.8,2400000,0x0
1781160805,48.3,2400000,0x0
1781160806,48.8,2400000,0x0
1781160807,48.8,2400000,0x0
1781160808,48.8,2400000,0x0
1781160809,48.8,2400000,0x0
1781160810,49.9,2400000,0x0
1781160811,49.4,2400000,0x0
1781160812,49.4,2400000,0x0
1781160813,48.3,2400000,0x0
1781160814,48.3,2400000,0x0
1781160815,48.8,2400000,0x0
1781160816,49.9,2400000,0x0
1781160818,49.4,2400000,0x0
1781160819,48.8,2400000,0x0
1781160820,50.5,2400000,0x0
1781160821,49.4,2400000,0x0
1781160822,49.9,2400000,0x0
1781160823,48.8,2400000,0x0
1781160824,48.8,2400000,0x0
1781160825,49.9,2400000,0x0
1781160826,49.9,2400000,0x0
1781160827,49.4,2400000,0x0
1781160828,49.4,2400000,0x0
1781160829,48.8,2400000,0x0
1781160830,48.8,2400000,0x0
1781160831,48.8,2400000,0x0
1781160832,49.9,2400000,0x0
1781160833,48.8,2400000,0x0
1781160834,49.9,2400000,0x0
1781160835,49.9,2400000,0x0
1781160836,48.8,2400000,0x0
1781160837,48.3,2400000,0x0
1781160838,48.3,2400000,0x0
1781160839,48.3,2400000,0x0
1781160840,49.4,2400000,0x0
1781160841,49.9,2400000,0x0
1781160842,48.8,2400000,0x0
1781160843,49.9,2400000,0x0
1781160844,48.8,2400000,0x0
1781160845,49.4,2400000,0x0
1781160846,49.9,2400000,0x0
1781160847,49.9,2400000,0x0
1781160848,48.8,2400000,0x0
1781160849,48.8,2400000,0x0
1781160850,49.9,2400000,0x0
1781160851,49.9,2400000,0x0
1781160852,49.4,2400000,0x0
1781160853,49.9,2400000,0x0
1781160855,48.8,2400000,0x0
1781160856,49.9,2400000,0x0
1781160857,49.4,2400000,0x0
1781160858,50.5,2400000,0x0
1781160859,48.8,2400000,0x0
1781160860,48.8,2400000,0x0
1781160861,49.9,2400000,0x0
1781160862,49.9,2400000,0x0
1781160863,49.9,2400000,0x0
1781160864,48.8,2400000,0x0
1781160865,49.9,2400000,0x0
1781160866,49.9,2400000,0x0
1781160867,49.9,2400000,0x0
1781160868,49.9,2400000,0x0
1781160869,49.9,2400000,0x0
1781160870,49.9,2400000,0x0
1781160871,49.9,2400000,0x0
1781160872,49.9,2400000,0x0
1781160873,48.8,2400000,0x0
1781160874,48.8,2400000,0x0
1781160875,48.8,2400000,0x0
1781160876,48.8,2400000,0x0
1781160877,48.3,2400000,0x0
1781160878,48.3,2400000,0x0
1781160879,50.5,2400000,0x0
1781160880,49.4,2400000,0x0
1781160881,48.8,2400000,0x0
1781160882,48.8,2400000,0x0
1781160883,49.9,2400000,0x0
1781160884,48.8,2400000,0x0
