1781167795,55.4,2400000,0xe0000
1781167796,55.4,2400000,0xe0000
1781167797,55.4,2400000,0xe0000
1781167798,56.0,2400000,0xe0000
1781167799,55.4,2400000,0xe0000
1781167800,56.0,2400000,0xe0000
1781167801,55.4,2400000,0xe0000
1781167802,55.4,2400000,0xe0000
1781167803,56.0,2400000,0xe0000
1781167804,55.4,2400000,0xe0000
1781167805,56.0,2400000,0xe0000
1781167806,55.4,2400000,0xe0000
1781167807,56.0,2400000,0xe0000
1781167808,56.0,2400000,0xe0000
1781167810,55.4,2400000,0xe0000
1781167811,56.0,2400000,0xe0000
1781167812,56.0,2400000,0xe0000
1781167813,56.0,2400000,0xe0000
1781167814,56.0,2400000,0xe0000
1781167815,56.5,2400000,0xe0000
1781167816,56.0,2400000,0xe0000
1781167817,55.4,2400000,0xe0000
1781167818,56.5,2400000,0xe0000
1781167819,56.0,2400000,0xe0000
1781167820,54.3,2400000,0xe0000
1781167821,55.4,2400000,0xe0000
1781167822,56.0,2400000,0xe0000
1781167823,55.4,2400000,0xe0000
1781167824,55.4,2400000,0xe0000
1781167825,55.4,2400000,0xe0000
1781167826,56.0,2400000,0xe0000
1781167827,55.4,2400000,0xe0000
1781167828,54.3,2400000,0xe0000
1781167830,56.0,2400000,0xe0000
1781167831,56.0,2400000,0xe0000
1781167832,53.8,2400000,0xe0000
1781167833,56.0,2400000,0xe0000
1781167834,54.3,2400000,0xe0000
1781167835,56.0,2400000,0xe0000
1781167836,55.4,2400000,0xe0000
1781167837,56.0,2400000,0xe0000
1781167838,55.4,2400000,0xe0000
1781167839,56.0,2400000,0xe0000
1781167840,56.0,2400000,0xe0000
1781167841,56.0,2400000,0xe0000
1781167842,56.0,2400000,0xe0000
1781167843,55.4,2400000,0xe0000
1781167844,56.0,2400000,0xe0000
1781167845,55.4,2400000,0xe0000
1781167846,55.4,2400000,0xe0000
1781167847,56.0,2400000,0xe0000
1781167848,56.0,2400000,0xe0000
1781167850,56.0,2400000,0xe0000
1781167851,55.4,2400000,0xe0000
1781167852,55.4,2400000,0xe0000
1781167853,55.4,2400000,0xe0000
1781167854,55.4,2400000,0xe0000
1781167855,54.9,2400000,0xe0000
1781167856,55.4,2400000,0xe0000
1781167857,54.9,2400000,0xe0000
1781167858,54.9,2400000,0xe0000
1781167859,56.0,2400000,0xe0000
1781167860,56.0,2400000,0xe0000
1781167861,56.0,2400000,0xe0000
1781167862,56.0,2400000,0xe0000
1781167863,56.0,2400000,0xe0000
1781167864,56.0,2400000,0xe0000
1781167865,56.0,2400000,0xe0000
1781167866,56.0,2400000,0xe0000
1781167867,54.9,2400000,0xe0000
1781167868,55.4,2400000,0xe0000
1781167869,56.0,2400000,0xe0000
1781167870,56.0,2400000,0xe0000
1781167871,55.4,2400000,0xe0000
1781167872,55.4,2400000,0xe0000
1781167873,56.0,2400000,0xe0000
1781167874,56.0,2400000,0xe0000
1781167875,54.9,2400000,0xe0000
1781167877,56.0,2400000,0xe0000
1781167878,55.4,2400000,0xe0000
1781167879,56.0,2400000,0xe0000
1781167880,56.0,2400000,0xe0000
1781167881,56.0,2400000,0xe0000
1781167882,56.5,2400000,0xe0000
1781167883,55.4,2400000,0xe0000
1781167884,56.0,2400000,0xe0000
1781167885,55.4,2400000,0xe0000
1781167886,55.4,2400000,0xe0000
1781167887,55.4,2400000,0xe0000
1781167888,55.4,2400000,0xe0000
1781167889,56.0,2400000,0xe0000
1781167890,54.9,2400000,0xe0000
1781167891,56.0,2400000,0xe0000
1781167892,55.4,2400000,0xe0000
1781167893,55.4,2400000,0xe0000
1781167894,54.9,2400000,0xe0000
1781167895,56.0,2400000,0xe0000
1781167896,55.4,2400000,0xe0000
1781167897,56.0,2400000,0xe0000
1781167898,56.0,2400000,0xe0000
1781167899,56.0,2400000,0xe0000
1781167900,54.9,2400000,0xe0000
1781167901,56.0,2400000,0xe0000
1781167902,56.0,2400000,0xe0000
1781167903,55.4,2400000,0xe0000
1781167904,55.4,2400000,0xe0000
1781167905,56.0,2400000,0xe0000
1781167907,56.0,2400000,0xe0000
1781167908,55.4,2400000,0xe0000
1781167909,56.0,2400000,0xe0000
1781167910,56.0,2400000,0xe0000
1781167911,55.4,2400000,0xe0000
1781167912,56.5,2400000,0xe0000
1781167913,55.4,2400000,0xe0000
1781167914,55.4,2400000,0xe0000
1781167915,55.4,2400000,0xe0000
1781167916,54.9,2400000,0xe0000
1781167917,56.0,2400000,0xe0000
1781167918,55.4,2400000,0xe0000
1781167919,55.4,2400000,0xe0000
1781167920,55.4,2400000,0xe0000
1781167921,55.4,2400000,0xe0000
1781167922,55.4,2400000,0xe0000
1781167923,55.4,2400000,0xe0000
1781167924,55.4,2400000,0xe0000
1781167925,56.0,2400000,0xe0000
1781167926,54.9,2400000,0xe0000
1781167927,56.0,2400000,0xe0000
1781167928,54.9,2400000,0xe0000
1781167929,54.9,2400000,0xe0000
1781167931,55.4,2400000,0xe0000
1781167932,55.4,2400000,0xe0000
1781167933,56.0,2400000,0xe0000
1781167934,56.0,2400000,0xe0000
1781167935,56.0,2400000,0xe0000
1781167936,56.0,2400000,0xe0000
1781167937,55.4,2400000,0xe0000
1781167938,55.4,2400000,0xe0000
1781167939,56.0,2400000,0xe0000
1781167940,55.4,2400000,0xe0000
1781167941,54.3,2400000,0xe0000
1781167942,54.9,2400000,0xe0000
1781167943,56.0,2400000,0xe0000
1781167944,54.9,2400000,0xe0000
1781167945,56.0,2400000,0xe0000
1781167946,56.0,2400000,0xe0000
1781167947,56.0,2400000,0xe0000
1781167949,56.0,2400000,0xe0000
1781167950,55.4,2400000,0xe0000
1781167951,56.0,2400000,0xe0000
1781167952,55.4,2400000,0xe0000
1781167953,55.4,2400000,0xe0000
1781167954,55.4,2400000,0xe0000
1781167955,56.0,2400000,0xe0000
1781167956,56.0,2400000,0xe0000
1781167957,55.4,2400000,0xe0000
1781167958,56.0,2400000,0xe0000
1781167959,55.4,2400000,0xe0000
1781167960,55.4,2400000,0xe0000
1781167961,56.0,2400000,0xe0000
1781167962,56.5,2400000,0xe0000
1781167963,55.4,2400000,0xe0000
1781167964,56.0,2400000,0xe0000
1781167965,55.4,2400000,0xe0000
1781167966,55.4,2400000,0xe0000
1781167967,54.9,2400000,0xe0000
1781167969,55.4,2400000,0xe0000
1781167970,55.4,2400000,0xe0000
1781167971,56.0,2400000,0xe0000
1781167972,55.4,2400000,0xe0000
1781167973,55.4,2400000,0xe0000
1781167974,55.4,2400000,0xe0000
1781167975,54.9,2400000,0xe0000
1781167976,56.0,2400000,0xe0000
1781167977,55.4,2400000,0xe0000
1781167978,55.4,2400000,0xe0000
1781167979,56.0,2400000,0xe0000
1781167980,55.4,2400000,0xe0000
1781167981,56.0,2400000,0xe0000
1781167982,55.4,2400000,0xe0000
1781167983,56.0,2400000,0xe0000
1781167984,54.9,2400000,0xe0000
1781167985,55.4,2400000,0xe0000
1781167986,55.4,2400000,0xe0000
1781167987,54.3,2400000,0xe0000
1781167988,54.9,2400000,0xe0000
1781167989,55.4,2400000,0xe0000
1781167990,54.9,2400000,0xe0000
1781167991,56.0,2400000,0xe0000
1781167992,56.0,2400000,0xe0000
1781167994,55.4,2400000,0xe0000
1781167995,55.4,2400000,0xe0000
1781167996,56.0,2400000,0xe0000
1781167997,55.4,2400000,0xe0000
1781167998,56.0,2400000,0xe0000
1781167999,56.0,2400000,0xe0000
1781168000,55.4,2400000,0xe0000
1781168001,56.5,2400000,0xe0000
1781168002,55.4,2400000,0xe0000
1781168003,56.0,2400000,0xe0000
1781168004,56.0,2400000,0xe0000
1781168005,55.4,2400000,0xe0000
1781168006,55.4,2400000,0xe0000
1781168007,56.0,2400000,0xe0000
1781168008,56.0,2400000,0xe0000
1781168009,55.4,2400000,0xe0000
1781168010,55.4,2400000,0xe0000
1781168011,55.4,2400000,0xe0000
1781168012,56.0,2400000,0xe0000
1781168013,55.4,2400000,0xe0000
1781168014,56.5,2400000,0xe0000
1781168015,55.4,2400000,0xe0000
1781168016,54.9,2400000,0xe0000
1781168017,55.4,2400000,0xe0000
1781168018,55.4,2400000,0xe0000
1781168019,55.4,2400000,0xe0000
1781168020,55.4,2400000,0xe0000
1781168021,56.0,2400000,0xe0000
1781168023,56.0,2400000,0xe0000
1781168024,55.4,2400000,0xe0000
1781168025,56.0,2400000,0xe0000
1781168026,55.4,2400000,0xe0000
1781168027,54.9,2400000,0xe0000
1781168028,56.0,2400000,0xe0000
1781168029,55.4,2400000,0xe0000
1781168030,56.5,2400000,0xe0000
1781168031,56.0,2400000,0xe0000
1781168032,56.0,2400000,0xe0000
1781168033,56.5,2400000,0xe0000
1781168034,55.4,2400000,0xe0000
1781168035,55.4,2400000,0xe0000
1781168036,56.0,2400000,0xe0000
1781168037,56.0,2400000,0xe0000
1781168038,56.5,2400000,0xe0000
1781168039,55.4,2400000,0xe0000
1781168040,56.0,2400000,0xe0000
1781168041,54.9,2400000,0xe0000
1781168042,56.0,2400000,0xe0000
1781168044,56.5,2400000,0xe0000
1781168045,55.4,2400000,0xe0000
1781168046,55.4,2400000,0xe0000
1781168047,56.0,2400000,0xe0000
1781168048,56.0,2400000,0xe0000
1781168049,56.0,2400000,0xe0000
1781168050,56.0,2400000,0xe0000
1781168051,55.4,2400000,0xe0000
1781168052,55.4,2400000,0xe0000
1781168053,55.4,2400000,0xe0000
1781168054,55.4,2400000,0xe0000
1781168055,55.4,2400000,0xe0000
1781168056,56.0,2400000,0xe0000
1781168057,56.0,2400000,0xe0000
1781168058,55.4,2400000,0xe0000
1781168059,55.4,2400000,0xe0000
1781168060,54.3,2400000,0xe0000
1781168061,54.9,2400000,0xe0000
1781168062,55.4,2400000,0xe0000
1781168063,56.0,2400000,0xe0000
1781168064,56.0,2400000,0xe0000
1781168065,55.4,2400000,0xe0000
1781168066,55.4,2400000,0xe0000
1781168067,55.4,2400000,0xe0000
1781168068,55.4,2400000,0xe0000
1781168069,54.9,2400000,0xe0000
1781168070,55.4,2400000,0xe0000
1781168071,56.0,2400000,0xe0000
1781168072,55.4,2400000,0xe0000
1781168073,56.0,2400000,0xe0000
1781168074,55.4,2400000,0xe0000
1781168075,55.4,2400000,0xe0000
1781168077,56.0,2400000,0xe0000
1781168078,56.0,2400000,0xe0000
1781168079,55.4,2400000,0xe0000
1781168080,56.0,2400000,0xe0000
1781168081,55.4,2400000,0xe0000
1781168082,56.0,2400000,0xe0000
1781168083,55.4,2400000,0xe0000
1781168084,55.4,2400000,0xe0000
1781168085,55.4,2400000,0xe0000
1781168086,56.5,2400000,0xe0000
1781168087,56.0,2400000,0xe0000
1781168088,55.4,2400000,0xe0000
1781168089,56.0,2400000,0xe0000
1781168090,55.4,2400000,0xe0000
1781168091,55.4,2400000,0xe0000
1781168092,55.4,2400000,0xe0000
1781168093,56.5,2400000,0xe0000
1781168095,55.4,2400000,0xe0000
1781168096,56.0,2400000,0xe0000
1781168097,55.4,2400000,0xe0000
1781168098,55.4,2400000,0xe0000
1781168099,56.0,2400000,0xe0000
1781168100,56.0,2400000,0xe0000
1781168101,55.4,2400000,0xe0000
1781168102,56.0,2400000,0xe0000
1781168103,54.9,2400000,0xe0000
1781168104,55.4,2400000,0xe0000
1781168105,55.4,2400000,0xe0000
1781168106,53.8,2400000,0xe0000
1781168107,56.0,2400000,0xe0000
1781168108,56.0,2400000,0xe0000
1781168109,56.0,2400000,0xe0000
1781168110,54.9,2400000,0xe0000
1781168111,56.0,2400000,0xe0000
1781168112,55.4,2400000,0xe0000
1781168113,56.0,2400000,0xe0000
1781168114,56.0,2400000,0xe0000
1781168115,55.4,2400000,0xe0000
1781168116,55.4,2400000,0xe0000
1781168117,54.9,2400000,0xe0000
1781168118,55.4,2400000,0xe0000
1781168119,55.4,2400000,0xe0000
1781168120,56.0,2400000,0xe0000
1781168121,55.4,2400000,0xe0000
1781168122,55.4,2400000,0xe0000
1781168123,56.0,2400000,0xe0000
1781168124,55.4,2400000,0xe0000
1781168125,55.4,2400000,0xe0000
1781168127,55.4,2400000,0xe0000
1781168128,55.4,2400000,0xe0000
1781168129,55.4,2400000,0xe0000
1781168130,55.4,2400000,0xe0000
1781168131,56.0,2400000,0xe0000
1781168132,55.4,2400000,0xe0000
1781168133,56.0,2400000,0xe0000
1781168134,56.0,2400000,0xe0000
1781168135,55.4,2400000,0xe0000
1781168136,55.4,2400000,0xe0000
1781168137,55.4,2400000,0xe0000
1781168138,56.0,2400000,0xe0000
1781168139,56.0,2400000,0xe0000
1781168140,55.4,2400000,0xe0000
1781168141,56.0,2400000,0xe0000
1781168142,56.0,2400000,0xe0000
1781168143,56.0,2400000,0xe0000
1781168144,56.0,2400000,0xe0000
1781168145,56.0,2400000,0xe0000
1781168146,55.4,2400000,0xe0000
1781168147,55.4,2400000,0xe0000
1781168148,54.3,2400000,0xe0000
1781168149,55.4,2400000,0xe0000
1781168151,54.9,2400000,0xe0000
1781168152,56.0,2400000,0xe0000
1781168153,56.0,2400000,0xe0000
1781168154,55.4,2400000,0xe0000
1781168155,56.0,2400000,0xe0000
1781168156,55.4,2400000,0xe0000
1781168157,56.0,2400000,0xe0000
1781168158,56.0,2400000,0xe0000
1781168159,56.0,2400000,0xe0000
1781168160,54.3,2400000,0xe0000
1781168161,55.4,2400000,0xe0000
1781168162,56.0,2400000,0xe0000
1781168163,55.4,2400000,0xe0000
1781168164,56.0,2400000,0xe0000
1781168165,55.4,2400000,0xe0000
1781168166,55.4,2400000,0xe0000
1781168167,55.4,2400000,0xe0000
1781168168,55.4,2400000,0xe0000
1781168169,54.9,2400000,0xe0000
1781168170,55.4,2400000,0xe0000
1781168171,56.0,2400000,0xe0000
1781168172,56.5,2400000,0xe0000
1781168173,55.4,2400000,0xe0000
1781168174,55.4,2400000,0xe0000
1781168175,56.0,2400000,0xe0000
1781168176,56.0,2400000,0xe0000
1781168177,56.0,2400000,0xe0000
1781168178,55.4,2400000,0xe0000
1781168179,55.4,2400000,0xe0000
1781168180,55.4,2400000,0xe0000
1781168182,56.0,2400000,0xe0000
1781168183,56.0,2400000,0xe0000
1781168184,55.4,2400000,0xe0000
1781168185,56.0,2400000,0xe0000
1781168186,56.5,2400000,0xe0000
1781168187,55.4,2400000,0xe0000
1781168188,55.4,2400000,0xe0000
1781168189,55.4,2400000,0xe0000
1781168190,55.4,2400000,0xe0000
1781168191,56.0,2400000,0xe0000
1781168192,56.0,2400000,0xe0000
1781168193,55.4,2400000,0xe0000
1781168194,56.0,2400000,0xe0000
1781168195,55.4,2400000,0xe0000
1781168196,55.4,2400000,0xe0000
1781168197,56.0,2400000,0xe0000
1781168198,56.0,2400000,0xe0000
1781168199,54.9,2400000,0xe0000
1781168200,55.4,2400000,0xe0000
1781168201,56.0,2400000,0xe0000
1781168202,55.4,2400000,0xe0000
1781168203,55.4,2400000,0xe0000
1781168204,56.0,2400000,0xe0000
1781168206,55.4,2400000,0xe0000
1781168207,55.4,2400000,0xe0000
1781168208,55.4,2400000,0xe0000
1781168209,55.4,2400000,0xe0000
1781168210,56.0,2400000,0xe0000
1781168211,55.4,2400000,0xe0000
1781168212,56.0,2400000,0xe0000
1781168213,56.0,2400000,0xe0000
1781168214,55.4,2400000,0xe0000
1781168215,56.0,2400000,0xe0000
1781168216,55.4,2400000,0xe0000
1781168217,55.4,2400000,0xe0000
1781168218,55.4,2400000,0xe0000
1781168219,55.4,2400000,0xe0000
1781168220,55.4,2400000,0xe0000
1781168221,55.4,2400000,0xe0000
1781168222,56.0,2400000,0xe0000
1781168223,54.9,2400000,0xe0000
1781168224,54.9,2400000,0xe0000
1781168225,55.4,2400000,0xe0000
1781168226,56.0,2400000,0xe0000
1781168227,55.4,2400000,0xe0000
1781168228,55.4,2400000,0xe0000
1781168229,56.0,2400000,0xe0000
1781168230,56.0,2400000,0xe0000
1781168231,56.0,2400000,0xe0000
1781168232,55.4,2400000,0xe0000
1781168234,55.4,2400000,0xe0000
1781168235,56.0,2400000,0xe0000
1781168236,55.4,2400000,0xe0000
1781168237,54.9,2400000,0xe0000
1781168238,55.4,2400000,0xe0000
1781168239,54.9,2400000,0xe0000
1781168240,55.4,2400000,0xe0000
1781168241,56.0,2400000,0xe0000
1781168242,55.4,2400000,0xe0000
1781168243,55.4,2400000,0xe0000
1781168244,55.4,2400000,0xe0000
1781168245,56.0,2400000,0xe0000
1781168246,55.4,2400000,0xe0000
1781168247,55.4,2400000,0xe0000
1781168248,56.0,2400000,0xe0000
1781168249,55.4,2400000,0xe0000
1781168250,56.0,2400000,0xe0000
1781168251,56.0,2400000,0xe0000
1781168252,54.9,2400000,0xe0000
1781168253,56.0,2400000,0xe0000
1781168254,55.4,2400000,0xe0000
1781168256,56.0,2400000,0xe0000
1781168257,55.4,2400000,0xe0000
1781168258,55.4,2400000,0xe0000
1781168259,56.0,2400000,0xe0000
1781168260,56.0,2400000,0xe0000
1781168261,56.0,2400000,0xe0000
1781168262,55.4,2400000,0xe0000
1781168263,55.4,2400000,0xe0000
1781168264,56.0,2400000,0xe0000
1781168265,56.0,2400000,0xe0000
1781168266,56.0,2400000,0xe0000
1781168267,56.0,2400000,0xe0000
1781168268,55.4,2400000,0xe0000
1781168269,56.0,2400000,0xe0000
1781168270,54.9,2400000,0xe0000
1781168271,56.0,2400000,0xe0000
1781168272,56.0,2400000,0xe0000
1781168273,56.5,2400000,0xe0000
1781168274,54.9,2400000,0xe0000
1781168275,55.4,2400000,0xe0000
1781168276,56.0,2400000,0xe0000
1781168277,55.4,2400000,0xe0000
1781168279,55.4,2400000,0xe0000
1781168280,55.4,2400000,0xe0000
1781168281,56.0,2400000,0xe0000
1781168282,56.0,2400000,0xe0000
1781168283,56.0,2400000,0xe0000
1781168284,56.0,2400000,0xe0000
1781168285,56.0,2400000,0xe0000
1781168286,56.0,2400000,0xe0000
1781168287,56.0,2400000,0xe0000
1781168288,55.4,2400000,0xe0000
1781168289,56.0,2400000,0xe0000
1781168290,54.9,2400000,0xe0000
1781168291,55.4,2400000,0xe0000
1781168292,56.0,2400000,0xe0000
1781168293,54.3,2400000,0xe0000
1781168294,55.4,2400000,0xe0000
1781168295,55.4,2400000,0xe0000
1781168296,55.4,2400000,0xe0000
1781168297,56.0,2400000,0xe0000
1781168298,56.0,2400000,0xe0000
1781168299,55.4,2400000,0xe0000
1781168301,56.0,2400000,0xe0000
1781168302,55.4,2400000,0xe0000
1781168303,54.9,2400000,0xe0000
1781168304,54.9,2400000,0xe0000
1781168305,56.0,2400000,0xe0000
1781168306,56.0,2400000,0xe0000
1781168307,56.0,2400000,0xe0000
1781168308,54.9,2400000,0xe0000
1781168309,54.3,2400000,0xe0000
1781168310,56.0,2400000,0xe0000
1781168311,55.4,2400000,0xe0000
1781168312,55.4,2400000,0xe0000
1781168313,55.4,2400000,0xe0000
1781168314,55.4,2400000,0xe0000
1781168315,54.3,2400000,0xe0000
1781168316,55.4,2400000,0xe0000
1781168317,54.9,2400000,0xe0000
1781168318,55.4,2400000,0xe0000
1781168319,55.4,2400000,0xe0000
1781168320,55.4,2400000,0xe0000
1781168321,55.4,2400000,0xe0000
1781168322,55.4,2400000,0xe0000
1781168323,56.0,2400000,0xe0000
1781168325,54.9,2400000,0xe0000
1781168326,54.9,2400000,0xe0000
1781168327,54.3,2400000,0xe0000
1781168328,55.4,2400000,0xe0000
1781168329,54.9,2400000,0xe0000
