Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

03:13:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM   21    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
03:14:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:21 PM   23    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91

03:14:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:22 PM  all    0.00    0.00    2.35    0.00    0.13    7.56    0.00    0.00    0.00   89.96
03:14:22 PM    0    0.00    0.00   17.89    0.00    0.00   37.89    0.00    0.00    0.00   44.21
03:14:22 PM    1    0.00    0.00   13.40    0.00    0.00   45.36    0.00    0.00    0.00   41.24
03:14:22 PM    2    0.00    0.00   17.71    0.00    1.04   32.29    0.00    0.00    0.00   48.96
03:14:22 PM    3    0.00    0.00    9.38    0.00    0.00   22.92    0.00    0.00    0.00   67.71
03:14:22 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:14:22 PM    5    0.00    0.00    0.00    0.00    0.00   11.22    0.00    0.00    0.00   88.78
03:14:22 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:14:22 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:14:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:22 PM    9    0.00    0.00    0.00    0.00    0.99   10.89    0.00    0.00    0.00   88.12
03:14:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:22 PM   21    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
03:14:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:22 PM   23    0.00    0.00    0.00    0.00    1.00   10.00    0.00    0.00    0.00   89.00

03:14:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:23 PM  all    0.04    0.00    2.73    0.00    0.21    9.23    0.00    0.00    0.00   87.79
03:14:23 PM    0    1.04    0.00   20.83    0.00    0.00   51.04    0.00    0.00    0.00   27.08
03:14:23 PM    1    0.00    0.00   17.71    0.00    0.00   53.12    0.00    0.00    0.00   29.17
03:14:23 PM    2    0.00    0.00   18.95    0.00    0.00   43.16    0.00    0.00    0.00   37.89
03:14:23 PM    3    0.00    0.00   10.00    0.00    1.00   21.00    0.00    0.00    0.00   68.00
03:14:23 PM    4    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:14:23 PM    5    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
03:14:23 PM    6    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:14:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23 PM    9    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
03:14:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23 PM   21    0.00    0.00    0.00    0.00    1.01   14.14    0.00    0.00    0.00   84.85
03:14:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:23 PM   23    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87

03:14:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:24 PM  all    0.13    0.00    3.19    0.04    0.08   10.08    0.00    0.00    0.00   86.48
03:14:24 PM    0    0.00    0.00   26.32    0.00    1.05   54.74    0.00    0.00    0.00   17.89
03:14:24 PM    1    1.01    0.00   14.14    0.00    1.01   69.70    0.00    0.00    0.00   14.14
03:14:24 PM    2    1.08    0.00   24.73    0.00    0.00   38.71    0.00    0.00    0.00   35.48
03:14:24 PM    3    1.03    0.00   13.40    1.03    0.00   19.59    0.00    0.00    0.00   64.95
03:14:24 PM    4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:14:24 PM    5    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
03:14:24 PM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:14:24 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:14:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:24 PM    9    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
03:14:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:24 PM   21    0.00    0.00    0.99    0.00    0.00   16.83    0.00    0.00    0.00   82.18
03:14:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:24 PM   23    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86

03:14:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:25 PM  all    0.00    0.00    2.39    0.00    0.29    7.90    0.00    0.00    0.00   89.42
03:14:25 PM    0    0.00    0.00   20.00    0.00    0.00   45.26    0.00    0.00    0.00   34.74
03:14:25 PM    1    0.00    0.00   15.05    0.00    0.00   46.24    0.00    0.00    0.00   38.71
03:14:25 PM    2    0.00    0.00   16.67    0.00    1.04   38.54    0.00    0.00    0.00   43.75
03:14:25 PM    3    0.00    0.00    7.14    0.00    0.00   15.31    0.00    0.00    0.00   77.55
03:14:25 PM    4    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:14:25 PM    5    0.00    0.00    0.00    0.00    1.01   12.12    0.00    0.00    0.00   86.87
03:14:25 PM    6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:14:25 PM    7    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
03:14:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:25 PM    9    0.00    0.00    0.00    0.00    1.01   11.11    0.00    0.00    0.00   87.88
03:14:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:25 PM   21    0.00    0.00    0.00    0.00    1.01   11.11    0.00    0.00    0.00   87.88
03:14:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:25 PM   23    0.00    0.00    0.00    0.00    1.00   12.00    0.00    0.00    0.00   87.00

03:14:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:26 PM  all    0.00    0.00    1.90    0.00    0.00    6.78    0.00    0.00    0.00   91.32
03:14:26 PM    0    0.00    0.00   18.09    0.00    0.00   37.23    0.00    0.00    0.00   44.68
03:14:26 PM    1    0.00    0.00   12.63    0.00    0.00   42.11    0.00    0.00    0.00   45.26
03:14:26 PM    2    0.00    0.00   15.22    0.00    0.00   29.35    0.00    0.00    0.00   55.43
03:14:26 PM    3    0.00    0.00    2.06    0.00    0.00   15.46    0.00    0.00    0.00   82.47
03:14:26 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:14:26 PM    5    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
03:14:26 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:14:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:26 PM    9    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
03:14:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:26 PM   21    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
03:14:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:26 PM   23    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00

03:14:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:27 PM  all    0.08    0.00    1.92    0.00    0.25    5.90    0.00    0.00    0.00   91.84
03:14:27 PM    0    0.00    0.00   14.43    0.00    1.03   34.02    0.00    0.00    0.00   50.52
03:14:27 PM    1    1.04    0.00   13.54    0.00    1.04   31.25    0.00    0.00    0.00   53.12
03:14:27 PM    2    1.02    0.00   14.29    0.00    0.00   29.59    0.00    0.00    0.00   55.10
03:14:27 PM    3    0.00    0.00    4.00    0.00    0.00   10.00    0.00    0.00    0.00   86.00
03:14:27 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:14:27 PM    5    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
03:14:27 PM    6    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:14:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:27 PM    9    0.00    0.00    0.99    0.00    0.99    8.91    0.00    0.00    0.00   89.11
03:14:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:27 PM   21    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
03:14:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:27 PM   23    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92

03:14:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:28 PM  all    0.00    0.00    2.02    0.08    0.04    6.10    0.00    0.00    0.00   91.75
03:14:28 PM    0    0.00    0.00   13.83    1.06    0.00   29.79    0.00    0.00    0.00   55.32
03:14:28 PM    1    0.00    0.00   15.62    0.00    0.00   36.46    0.00    0.00    0.00   47.92
03:14:28 PM    2    0.00    0.00   14.58    0.00    0.00   30.21    0.00    0.00    0.00   55.21
03:14:28 PM    3    0.00    0.00    5.10    1.02    0.00   14.29    0.00    0.00    0.00   79.59
03:14:28 PM    4    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:14:28 PM    5    0.00    0.00    1.02    0.00    0.00    9.18    0.00    0.00    0.00   89.80
03:14:28 PM    6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:14:28 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:14:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:28 PM    9    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
03:14:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:28 PM   21    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
03:14:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:28 PM   23    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91

03:14:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:29 PM  all    0.08    0.00    2.43    0.00    0.17    7.88    0.00    0.00    0.00   89.43
03:14:29 PM    0    1.05    0.00   22.11    0.00    0.00   40.00    0.00    0.00    0.00   36.84
03:14:29 PM    1    0.00    0.00   11.46    0.00    0.00   60.42    0.00    0.00    0.00   28.12
03:14:29 PM    2    1.03    0.00   21.65    0.00    1.03   32.99    0.00    0.00    0.00   43.30
03:14:29 PM    3    0.00    0.00    5.05    0.00    0.00   10.10    0.00    0.00    0.00   84.85
03:14:29 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:14:29 PM    5    0.00    0.00    0.00    0.00    0.99   11.88    0.00    0.00    0.00   87.13
03:14:29 PM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:14:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:29 PM    9    0.00    0.00    0.00    0.00    0.00   12.24    0.00    0.00    0.00   87.76
03:14:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:29 PM   21    0.00    0.00    0.00    0.00    1.00   12.00    0.00    0.00    0.00   87.00
03:14:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:29 PM   23    0.00    0.00    0.00    0.00    1.00   10.00    0.00    0.00    0.00   89.00

03:14:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:30 PM  all    0.04    0.00    2.97    0.08    0.17    8.57    0.00    0.00    0.00   88.16
03:14:30 PM    0    1.02    0.00   34.69    0.00    1.02   33.67    0.00    0.00    0.00   29.59
03:14:30 PM    1    0.00    0.00    4.08    0.00    0.00   86.73    0.00    0.00    0.00    9.18
03:14:30 PM    2    0.00    0.00   32.29    1.04    0.00   27.08    0.00    0.00    0.00   39.58
03:14:30 PM    3    0.00    0.00    2.02    1.01    0.00    5.05    0.00    0.00    0.00   91.92
03:14:30 PM    4    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:14:30 PM    5    0.00    0.00    0.00    0.00    0.00   12.24    0.00    0.00    0.00   87.76
03:14:30 PM    6    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:14:30 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:14:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:30 PM    9    0.00    0.00    0.00    0.00    0.99   15.84    0.00    0.00    0.00   83.17
03:14:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:30 PM   21    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
03:14:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:30 PM   23    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91

03:14:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:31 PM  all    0.04    0.00    1.73    0.00    0.08    5.64    0.00    0.00    0.00   92.50
03:14:31 PM    0    0.00    0.00   14.74    0.00    0.00   34.74    0.00    0.00    0.00   50.53
03:14:31 PM    1    1.05    0.00   12.63    0.00    1.05   30.53    0.00    0.00    0.00   54.74
03:14:31 PM    2    0.00    0.00   13.83    0.00    0.00   29.79    0.00    0.00    0.00   56.38
03:14:31 PM    3    0.00    0.00    2.04    0.00    0.00    8.16    0.00    0.00    0.00   89.80
03:14:31 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:14:31 PM    5    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
03:14:31 PM    6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:14:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:31 PM    9    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
03:14:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:31 PM   21    0.00    0.00    0.00    0.00    1.01    8.08    0.00    0.00    0.00   90.91
03:14:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:31 PM   23    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91

03:14:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:32 PM  all    0.00    0.00    2.02    0.00    0.21    6.60    0.00    0.00    0.00   91.17
03:14:32 PM    0    0.00    0.00   18.09    0.00    1.06   31.91    0.00    0.00    0.00   48.94
