1781182690,55.4,2400000,0xe0000
1781182691,54.9,2400000,0xe0000
1781182692,55.4,2400000,0xe0000
1781182693,55.4,2400000,0xe0000
1781182694,55.4,2400000,0xe0000
1781182695,56.0,2400000,0xe0000
1781182696,55.4,2400000,0xe0000
1781182697,55.4,2400000,0xe0000
1781182698,55.4,2400000,0xe0000
1781182699,54.3,2400000,0xe0000
1781182700,55.4,2400000,0xe0000
1781182701,55.4,2400000,0xe0000
1781182702,55.4,2400000,0xe0000
1781182703,54.9,2400000,0xe0000
1781182704,56.0,2400000,0xe0000
1781182705,56.5,2400000,0xe0000
1781182706,56.0,2400000,0xe0000
1781182707,56.0,2400000,0xe0000
1781182708,56.0,2400000,0xe0000
1781182709,55.4,2400000,0xe0000
1781182710,55.4,2400000,0xe0000
1781182711,56.0,2400000,0xe0000
1781182713,54.3,2400000,0xe0000
1781182714,55.4,2400000,0xe0000
1781182715,56.0,2400000,0xe0000
1781182716,56.0,2400000,0xe0000
1781182717,54.9,2400000,0xe0000
1781182718,55.4,2400000,0xe0000
1781182719,56.0,2400000,0xe0000
1781182720,56.0,2400000,0xe0000
1781182721,55.4,2400000,0xe0000
1781182722,56.0,2400000,0xe0000
1781182723,56.0,2400000,0xe0000
1781182724,56.0,2400000,0xe0000
1781182725,56.0,2400000,0xe0000
1781182726,56.0,2400000,0xe0000
1781182727,56.0,2400000,0xe0000
1781182728,56.0,2400000,0xe0000
1781182729,56.0,2400000,0xe0000
1781182730,55.4,2400000,0xe0000
1781182731,56.0,2400000,0xe0000
1781182732,56.0,2400000,0xe0000
1781182734,56.0,2400000,0xe0000
1781182735,56.0,2400000,0xe0000
1781182736,56.0,2400000,0xe0000
1781182737,55.4,2400000,0xe0000
1781182738,56.0,2400000,0xe0000
1781182739,54.9,2400000,0xe0000
1781182740,54.3,2400000,0xe0000
1781182741,55.4,2400000,0xe0000
1781182742,55.4,2400000,0xe0000
1781182743,55.4,2400000,0xe0000
1781182744,56.0,2400000,0xe0000
1781182745,55.4,2400000,0xe0000
1781182746,56.0,2400000,0xe0000
1781182747,56.0,2400000,0xe0000
1781182748,54.9,2400000,0xe0000
1781182749,55.4,2400000,0xe0000
1781182750,56.0,2400000,0xe0000
1781182751,56.0,2400000,0xe0000
1781182752,56.0,2400000,0xe0000
1781182753,55.4,2400000,0xe0000
1781182754,55.4,2400000,0xe0000
1781182755,55.4,2400000,0xe0000
1781182756,56.0,2400000,0xe0000
1781182757,56.0,2400000,0xe0000
1781182759,55.4,2400000,0xe0000
1781182760,54.9,2400000,0xe0000
1781182761,54.9,2400000,0xe0000
1781182762,56.0,2400000,0xe0000
1781182763,55.4,2400000,0xe0000
1781182764,56.0,2400000,0xe0000
1781182765,56.0,2400000,0xe0000
1781182766,56.0,2400000,0xe0000
1781182767,56.0,2400000,0xe0000
1781182768,56.0,2400000,0xe0000
1781182769,56.0,2400000,0xe0000
1781182770,55.4,2400000,0xe0000
1781182771,56.0,2400000,0xe0000
1781182772,56.0,2400000,0xe0000
1781182773,56.0,2400000,0xe0000
1781182774,56.0,2400000,0xe0000
1781182775,56.0,2400000,0xe0000
1781182776,55.4,2400000,0xe0000
1781182778,56.0,2400000,0xe0000
1781182779,54.9,2400000,0xe0000
1781182780,54.9,2400000,0xe0000
1781182781,56.0,2400000,0xe0000
1781182782,55.4,2400000,0xe0000
1781182783,56.0,2400000,0xe0000
1781182784,56.0,2400000,0xe0000
1781182785,55.4,2400000,0xe0000
1781182786,56.5,2400000,0xe0000
1781182787,56.0,2400000,0xe0000
1781182788,55.4,2400000,0xe0000
1781182789,56.0,2400000,0xe0000
1781182790,55.4,2400000,0xe0000
1781182791,56.0,2400000,0xe0000
1781182792,56.0,2400000,0xe0000
1781182793,56.0,2400000,0xe0000
1781182794,55.4,2400000,0xe0000
1781182795,55.4,2400000,0xe0000
1781182796,56.0,2400000,0xe0000
1781182797,56.0,2400000,0xe0000
1781182798,56.0,2400000,0xe0000
1781182799,56.0,2400000,0xe0000
1781182800,55.4,2400000,0xe0000
1781182801,56.0,2400000,0xe0000
1781182802,55.4,2400000,0xe0000
1781182804,56.0,2400000,0xe0000
1781182805,55.4,2400000,0xe0000
1781182806,55.4,2400000,0xe0000
1781182807,55.4,2400000,0xe0000
1781182808,56.0,2400000,0xe0000
1781182809,55.4,2400000,0xe0000
1781182810,55.4,2400000,0xe0000
1781182811,56.0,2400000,0xe0000
1781182812,56.0,2400000,0xe0000
1781182813,56.0,2400000,0xe0000
1781182814,55.4,2400000,0xe0000
1781182815,55.4,2400000,0xe0000
1781182816,56.0,2400000,0xe0000
1781182817,56.0,2400000,0xe0000
1781182818,56.0,2400000,0xe0000
1781182819,55.4,2400000,0xe0000
1781182820,56.0,2400000,0xe0000
1781182821,56.0,2400000,0xe0000
1781182822,55.4,2400000,0xe0000
1781182824,55.4,2400000,0xe0000
1781182825,55.4,2400000,0xe0000
1781182826,56.0,2400000,0xe0000
1781182827,54.9,2400000,0xe0000
1781182828,55.4,2400000,0xe0000
1781182829,55.4,2400000,0xe0000
1781182830,56.0,2400000,0xe0000
1781182831,56.5,2400000,0xe0000
1781182832,56.5,2400000,0xe0000
1781182833,55.4,2400000,0xe0000
1781182834,56.0,2400000,0xe0000
1781182835,56.0,2400000,0xe0000
1781182836,56.0,2400000,0xe0000
1781182837,56.0,2400000,0xe0000
1781182838,56.5,2400000,0xe0000
1781182839,56.0,2400000,0xe0000
1781182840,55.4,2400000,0xe0000
1781182841,54.9,2400000,0xe0000
1781182842,55.4,2400000,0xe0000
1781182843,56.0,2400000,0xe0000
1781182845,55.4,2400000,0xe0000
1781182846,56.5,2400000,0xe0000
1781182847,56.0,2400000,0xe0000
1781182848,55.4,2400000,0xe0000
1781182849,56.0,2400000,0xe0000
1781182850,56.0,2400000,0xe0000
1781182851,56.5,2400000,0xe0000
1781182852,56.5,2400000,0xe0000
1781182853,55.4,2400000,0xe0000
1781182854,56.0,2400000,0xe0000
1781182855,56.5,2400000,0xe0000
1781182856,55.4,2400000,0xe0000
1781182857,56.0,2400000,0xe0000
1781182858,56.0,2400000,0xe0000
1781182859,55.4,2400000,0xe0000
1781182860,55.4,2400000,0xe0000
1781182861,56.0,2400000,0xe0000
1781182862,55.4,2400000,0xe0000
1781182863,55.4,2400000,0xe0000
1781182864,55.4,2400000,0xe0000
1781182865,55.4,2400000,0xe0000
1781182866,55.4,2400000,0xe0000
1781182867,56.0,2400000,0xe0000
1781182869,55.4,2400000,0xe0000
1781182870,56.0,2400000,0xe0000
1781182871,56.0,2400000,0xe0000
1781182872,56.0,2400000,0xe0000
1781182873,55.4,2400000,0xe0000
1781182874,55.4,2400000,0xe0000
1781182875,56.0,2400000,0xe0000
1781182876,56.5,2400000,0xe0000
1781182877,54.9,2400000,0xe0000
1781182878,54.3,2400000,0xe0000
1781182879,56.0,2400000,0xe0000
1781182880,55.4,2400000,0xe0000
1781182881,55.4,2400000,0xe0000
1781182882,55.4,2400000,0xe0000
1781182883,56.0,2400000,0xe0000
1781182884,55.4,2400000,0xe0000
1781182885,56.0,2400000,0xe0000
1781182886,55.4,2400000,0xe0000
1781182887,55.4,2400000,0xe0000
1781182888,56.0,2400000,0xe0000
1781182889,55.4,2400000,0xe0000
1781182890,56.0,2400000,0xe0000
1781182891,56.0,2400000,0xe0000
1781182892,55.4,2400000,0xe0000
1781182893,55.4,2400000,0xe0000
1781182894,55.4,2400000,0xe0000
1781182896,56.0,2400000,0xe0000
1781182897,55.4,2400000,0xe0000
1781182898,55.4,2400000,0xe0000
1781182899,54.3,2400000,0xe0000
1781182900,56.0,2400000,0xe0000
1781182901,54.9,2400000,0xe0000
1781182902,56.0,2400000,0xe0000
1781182903,55.4,2400000,0xe0000
1781182904,55.4,2400000,0xe0000
1781182905,55.4,2400000,0xe0000
1781182906,54.9,2400000,0xe0000
1781182907,54.9,2400000,0xe0000
1781182908,55.4,2400000,0xe0000
1781182909,56.0,2400000,0xe0000
1781182910,54.9,2400000,0xe0000
1781182911,54.9,2400000,0xe0000
1781182912,55.4,2400000,0xe0000
1781182913,54.9,2400000,0xe0000
1781182914,54.9,2400000,0xe0000
1781182915,55.4,2400000,0xe0000
1781182916,55.4,2400000,0xe0000
1781182917,56.0,2400000,0xe0000
1781182919,56.0,2400000,0xe0000
1781182920,55.4,2400000,0xe0000
1781182921,55.4,2400000,0xe0000
1781182922,54.9,2400000,0xe0000
1781182923,55.4,2400000,0xe0000
1781182924,55.4,2400000,0xe0000
1781182925,56.0,2400000,0xe0000
1781182926,55.4,2400000,0xe0000
1781182927,56.0,2400000,0xe0000
1781182928,54.9,2400000,0xe0000
1781182929,54.9,2400000,0xe0000
1781182930,55.4,2400000,0xe0000
1781182931,55.4,2400000,0xe0000
1781182932,54.9,2400000,0xe0000
1781182933,56.0,2400000,0xe0000
1781182934,56.0,2400000,0xe0000
1781182935,55.4,2400000,0xe0000
1781182936,56.0,2400000,0xe0000
1781182937,56.0,2400000,0xe0000
1781182938,56.0,2400000,0xe0000
1781182939,54.3,2400000,0xe0000
1781182940,56.0,2400000,0xe0000
1781182941,55.4,2400000,0xe0000
1781182942,56.0,2400000,0xe0000
1781182944,56.5,2400000,0xe0000
1781182945,55.4,2400000,0xe0000
1781182946,56.0,2400000,0xe0000
1781182947,55.4,2400000,0xe0000
1781182948,54.9,2400000,0xe0000
1781182949,56.0,2400000,0xe0000
1781182950,54.3,2400000,0xe0000
1781182951,55.4,2400000,0xe0000
1781182952,55.4,2400000,0xe0000
1781182953,56.0,2400000,0xe0000
1781182954,55.4,2400000,0xe0000
1781182955,54.9,2400000,0xe0000
1781182956,55.4,2400000,0xe0000
1781182957,54.9,2400000,0xe0000
1781182958,55.4,2400000,0xe0000
1781182959,55.4,2400000,0xe0000
1781182960,55.4,2400000,0xe0000
1781182961,56.0,2400000,0xe0000
1781182962,56.0,2400000,0xe0000
1781182963,55.4,2400000,0xe0000
1781182964,55.4,2400000,0xe0000
1781182965,56.0,2400000,0xe0000
1781182966,55.4,2400000,0xe0000
1781182967,56.0,2400000,0xe0000
1781182969,56.0,2400000,0xe0000
1781182970,56.0,2400000,0xe0000
1781182971,55.4,2400000,0xe0000
1781182972,56.0,2400000,0xe0000
1781182973,55.4,2400000,0xe0000
1781182974,56.0,2400000,0xe0000
1781182975,56.0,2400000,0xe0000
1781182976,56.0,2400000,0xe0000
1781182977,55.4,2400000,0xe0000
1781182978,55.4,2400000,0xe0000
1781182979,55.4,2400000,0xe0000
1781182980,55.4,2400000,0xe0000
1781182981,56.5,2400000,0xe0000
1781182982,56.5,2400000,0xe0000
1781182983,55.4,2400000,0xe0000
1781182984,55.4,2400000,0xe0000
1781182985,56.5,2400000,0xe0000
1781182986,56.0,2400000,0xe0000
1781182987,55.4,2400000,0xe0000
1781182989,55.4,2400000,0xe0000
1781182990,56.0,2400000,0xe0000
1781182991,55.4,2400000,0xe0000
1781182992,54.9,2400000,0xe0000
1781182993,55.4,2400000,0xe0000
1781182994,55.4,2400000,0xe0000
1781182995,55.4,2400000,0xe0000
1781182996,55.4,2400000,0xe0000
1781182997,56.0,2400000,0xe0000
1781182998,56.0,2400000,0xe0000
1781182999,55.4,2400000,0xe0000
1781183000,56.0,2400000,0xe0000
1781183001,54.3,2400000,0xe0000
1781183002,55.4,2400000,0xe0000
1781183003,56.0,2400000,0xe0000
1781183004,55.4,2400000,0xe0000
1781183005,55.4,2400000,0xe0000
1781183006,56.0,2400000,0xe0000
1781183007,55.4,2400000,0xe0000
1781183008,55.4,2400000,0xe0000
1781183010,56.0,2400000,0xe0000
1781183011,56.0,2400000,0xe0000
1781183012,56.0,2400000,0xe0000
1781183013,55.4,2400000,0xe0000
1781183014,55.4,2400000,0xe0000
1781183015,56.0,2400000,0xe0000
1781183016,56.0,2400000,0xe0000
1781183017,56.0,2400000,0xe0000
1781183018,56.0,2400000,0xe0000
1781183019,56.0,2400000,0xe0000
1781183020,56.0,2400000,0xe0000
1781183021,56.0,2400000,0xe0000
1781183022,56.0,2400000,0xe0000
1781183023,56.5,2400000,0xe0000
1781183024,56.0,2400000,0xe0000
1781183025,56.0,2400000,0xe0000
1781183026,56.0,2400000,0xe0000
1781183027,56.0,2400000,0xe0000
1781183028,56.5,2400000,0xe0000
1781183030,56.0,2400000,0xe0000
1781183031,55.4,2400000,0xe0000
1781183032,56.0,2400000,0xe0000
1781183033,55.4,2400000,0xe0000
1781183034,55.4,2400000,0xe0000
1781183035,56.0,2400000,0xe0000
1781183036,56.0,2400000,0xe0000
1781183037,55.4,2400000,0xe0000
1781183038,55.4,2400000,0xe0000
1781183039,55.4,2400000,0xe0000
1781183040,55.4,2400000,0xe0000
1781183041,56.5,2400000,0xe0000
1781183042,54.9,2400000,0xe0000
1781183043,54.3,2400000,0xe0000
1781183044,56.0,2400000,0xe0000
1781183045,55.4,2400000,0xe0000
1781183046,55.4,2400000,0xe0000
1781183047,55.4,2400000,0xe0000
1781183048,56.0,2400000,0xe0000
1781183050,55.4,2400000,0xe0000
1781183051,55.4,2400000,0xe0000
1781183052,55.4,2400000,0xe0000
1781183053,56.0,2400000,0xe0000
1781183054,56.0,2400000,0xe0000
1781183055,55.4,2400000,0xe0000
1781183056,55.4,2400000,0xe0000
1781183057,55.4,2400000,0xe0000
1781183058,56.0,2400000,0xe0000
1781183059,55.4,2400000,0xe0000
1781183060,56.0,2400000,0xe0000
1781183061,55.4,2400000,0xe0000
1781183062,55.4,2400000,0xe0000
1781183063,56.0,2400000,0xe0000
1781183064,55.4,2400000,0xe0000
1781183065,56.0,2400000,0xe0000
1781183066,55.4,2400000,0xe0000
1781183067,56.0,2400000,0xe0000
1781183068,55.4,2400000,0xe0000
1781183069,56.0,2400000,0xe0000
1781183070,54.9,2400000,0xe0000
1781183071,56.0,2400000,0xe0000
1781183073,56.0,2400000,0xe0000
1781183074,56.0,2400000,0xe0000
1781183075,54.9,2400000,0xe0000
1781183076,55.4,2400000,0xe0000
1781183077,56.0,2400000,0xe0000
1781183078,56.0,2400000,0xe0000
1781183079,56.0,2400000,0xe0000
1781183080,56.0,2400000,0xe0000
1781183081,56.0,2400000,0xe0000
1781183082,56.0,2400000,0xe0000
1781183083,56.0,2400000,0xe0000
1781183084,56.0,2400000,0xe0000
1781183085,56.5,2400000,0xe0000
1781183086,56.0,2400000,0xe0000
1781183087,55.4,2400000,0xe0000
1781183088,54.9,2400000,0xe0000
1781183089,56.0,2400000,0xe0000
1781183090,55.4,2400000,0xe0000
1781183091,55.4,2400000,0xe0000
1781183092,55.4,2400000,0xe0000
1781183093,55.4,2400000,0xe0000
1781183094,56.5,2400000,0xe0000
1781183095,56.5,2400000,0xe0000
1781183096,56.0,2400000,0xe0000
1781183098,56.0,2400000,0xe0000
1781183099,56.0,2400000,0xe0000
1781183100,55.4,2400000,0xe0000
1781183101,56.0,2400000,0xe0000
1781183102,56.0,2400000,0xe0000
1781183103,55.4,2400000,0xe0000
1781183104,56.0,2400000,0xe0000
1781183105,56.0,2400000,0xe0000
1781183106,56.0,2400000,0xe0000
1781183107,55.4,2400000,0xe0000
1781183108,55.4,2400000,0xe0000
1781183109,56.5,2400000,0xe0000
1781183110,56.0,2400000,0xe0000
1781183111,56.0,2400000,0xe0000
1781183112,55.4,2400000,0xe0000
1781183113,56.0,2400000,0xe0000
1781183114,56.0,2400000,0xe0000
1781183115,56.0,2400000,0xe0000
1781183116,56.5,2400000,0xe0000
1781183117,55.4,2400000,0xe0000
1781183119,56.0,2400000,0xe0000
1781183120,55.4,2400000,0xe0000
1781183121,56.0,2400000,0xe0000
1781183122,55.4,2400000,0xe0000
1781183123,54.3,2400000,0xe0000
1781183124,55.4,2400000,0xe0000
1781183125,56.0,2400000,0xe0000
1781183126,54.9,2400000,0xe0000
1781183127,55.4,2400000,0xe0000
1781183128,54.3,2400000,0xe0000
1781183129,55.4,2400000,0xe0000
1781183130,56.0,2400000,0xe0000
1781183131,55.4,2400000,0xe0000
1781183132,56.0,2400000,0xe0000
1781183133,55.4,2400000,0xe0000
1781183134,56.0,2400000,0xe0000
1781183135,55.4,2400000,0xe0000
1781183136,54.9,2400000,0xe0000
1781183137,56.0,2400000,0xe0000
1781183138,54.9,2400000,0xe0000
1781183139,55.4,2400000,0xe0000
1781183140,56.0,2400000,0xe0000
1781183141,54.9,2400000,0xe0000
1781183143,56.0,2400000,0xe0000
1781183144,55.4,2400000,0xe0000
1781183145,55.4,2400000,0xe0000
1781183146,56.0,2400000,0xe0000
1781183147,56.0,2400000,0xe0000
1781183148,56.0,2400000,0xe0000
1781183149,56.0,2400000,0xe0000
1781183150,56.0,2400000,0xe0000
1781183151,55.4,2400000,0xe0000
1781183152,56.0,2400000,0xe0000
1781183153,56.0,2400000,0xe0000
1781183154,55.4,2400000,0xe0000
1781183155,56.0,2400000,0xe0000
1781183156,56.0,2400000,0xe0000
1781183157,56.0,2400000,0xe0000
1781183158,56.0,2400000,0xe0000
1781183159,56.0,2400000,0xe0000
1781183160,55.4,2400000,0xe0000
1781183161,55.4,2400000,0xe0000
1781183162,56.5,2400000,0xe0000
1781183163,55.4,2400000,0xe0000
1781183164,55.4,2400000,0xe0000
1781183165,56.0,2400000,0xe0000
1781183167,55.4,2400000,0xe0000
1781183168,55.4,2400000,0xe0000
1781183169,55.4,2400000,0xe0000
1781183170,56.0,2400000,0xe0000
1781183171,56.0,2400000,0xe0000
1781183172,56.0,2400000,0xe0000
1781183173,56.0,2400000,0xe0000
1781183174,56.0,2400000,0xe0000
1781183175,56.0,2400000,0xe0000
1781183176,55.4,2400000,0xe0000
1781183177,55.4,2400000,0xe0000
1781183178,55.4,2400000,0xe0000
1781183179,55.4,2400000,0xe0000
1781183180,56.0,2400000,0xe0000
1781183181,56.0,2400000,0xe0000
1781183182,56.0,2400000,0xe0000
1781183183,56.0,2400000,0xe0000
1781183184,56.0,2400000,0xe0000
1781183185,56.0,2400000,0xe0000
1781183186,55.4,2400000,0xe0000
1781183187,56.0,2400000,0xe0000
1781183188,56.0,2400000,0xe0000
1781183190,56.0,2400000,0xe0000
1781183191,55.4,2400000,0xe0000
1781183192,56.0,2400000,0xe0000
1781183193,56.0,2400000,0xe0000
1781183194,56.0,2400000,0xe0000
1781183195,56.0,2400000,0xe0000
1781183196,56.5,2400000,0xe0000
1781183197,56.0,2400000,0xe0000
1781183198,56.5,2400000,0xe0000
1781183199,56.0,2400000,0xe0000
1781183200,55.4,2400000,0xe0000
1781183201,56.0,2400000,0xe0000
1781183202,55.4,2400000,0xe0000
1781183203,55.4,2400000,0xe0000
1781183204,54.9,2400000,0xe0000
1781183205,56.0,2400000,0xe0000
1781183206,56.0,2400000,0xe0000
1781183207,55.4,2400000,0xe0000
1781183208,56.0,2400000,0xe0000
1781183209,55.4,2400000,0xe0000
1781183210,55.4,2400000,0xe0000
1781183211,56.0,2400000,0xe0000
1781183213,55.4,2400000,0xe0000
1781183214,56.5,2400000,0xe0000
1781183215,55.4,2400000,0xe0000
1781183216,56.0,2400000,0xe0000
1781183217,56.0,2400000,0xe0000
1781183218,55.4,2400000,0xe0000
