Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

03:43:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:43:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:47 PM  all    0.12    0.00    8.70    0.00    0.21    6.54    0.00    0.00    0.00   84.42
03:43:47 PM    0    1.00    0.00   57.00    0.00    1.00   40.00    0.00    0.00    0.00    1.00
03:43:47 PM    1    0.99    0.00   55.45    0.00    0.00   40.59    0.00    0.00    0.00    2.97
03:43:47 PM    2    1.00    0.00   55.00    0.00    0.00   37.00    0.00    0.00    0.00    7.00
03:43:47 PM    3    0.00    0.00   40.40    0.00    1.01   27.27    0.00    0.00    0.00   31.31
03:43:47 PM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:43:47 PM    5    0.00    0.00    0.98    0.00    0.98    2.94    0.00    0.00    0.00   95.10
03:43:47 PM    6    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:43:47 PM    7    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:43:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:47 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:43:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:43:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:43:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:48 PM  all    0.08    0.00    8.26    0.00    0.21    6.55    0.00    0.00    0.00   84.90
03:43:48 PM    0    0.99    0.00   54.46    0.00    0.99   41.58    0.00    0.00    0.00    1.98
03:43:48 PM    1    0.00    0.00   56.00    0.00    1.00   41.00    0.00    0.00    0.00    2.00
03:43:48 PM    2    0.00    0.00   52.53    0.00    1.01   36.36    0.00    0.00    0.00   10.10
03:43:48 PM    3    0.99    0.00   34.65    0.00    0.99   24.75    0.00    0.00    0.00   38.61
03:43:48 PM    4    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:43:48 PM    5    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:43:48 PM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:43:48 PM    7    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:43:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:48 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:43:48 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:43:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:43:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:49 PM  all    0.04    0.00    8.67    0.00    0.21    6.79    0.00    0.00    0.00   84.29
03:43:49 PM    0    0.00    0.00   57.14    0.00    0.00   41.84    0.00    0.00    0.00    1.02
03:43:49 PM    1    0.00    0.00   55.00    0.00    1.00   42.00    0.00    0.00    0.00    2.00
03:43:49 PM    2    0.96    0.00   53.85    0.00    0.96   36.54    0.00    0.00    0.00    7.69
03:43:49 PM    3    0.00    0.00   41.00    0.00    1.00   30.00    0.00    0.00    0.00   28.00
03:43:49 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:43:49 PM    5    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:43:49 PM    6    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:43:49 PM    7    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:43:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:49 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:43:49 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:43:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:43:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:50 PM  all    0.12    0.00    8.52    0.00    0.17    6.82    0.00    0.00    0.00   84.37
03:43:50 PM    0    0.99    0.00   55.45    0.00    0.99   41.58    0.00    0.00    0.00    0.99
03:43:50 PM    1    0.99    0.00   55.45    0.00    0.00   41.58    0.00    0.00    0.00    1.98
03:43:50 PM    2    1.00    0.00   54.00    0.00    0.00   38.00    0.00    0.00    0.00    7.00
03:43:50 PM    3    0.00    0.00   38.61    0.00    0.99   25.74    0.00    0.00    0.00   34.65
03:43:50 PM    4    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:43:50 PM    5    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:43:50 PM    6    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:43:50 PM    7    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:43:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:50 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:43:50 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:43:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:43:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:43:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:51 PM  all    0.00    0.00    8.26    0.00    0.25    6.55    0.00    0.00    0.00   84.95
03:43:51 PM    0    0.00    0.00   55.00    0.00    1.00   42.00    0.00    0.00    0.00    2.00
03:43:51 PM    1    0.00    0.00   56.00    0.00    1.00   41.00    0.00    0.00    0.00    2.00
03:43:51 PM    2    0.00    0.00   54.00    0.00    1.00   39.00    0.00    0.00    0.00    6.00
03:43:51 PM    3    0.00    0.00   33.00    0.00    1.00   23.00    0.00    0.00    0.00   43.00
03:43:51 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:43:51 PM    5    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:43:51 PM    6    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:43:51 PM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:43:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:51 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:43:51 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:43:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:43:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:52 PM  all    0.13    0.00    8.59    0.00    0.17    6.84    0.00    0.00    0.00   84.28
03:43:52 PM    0    1.00    0.00   56.00    0.00    0.00   42.00    0.00    0.00    0.00    1.00
03:43:52 PM    1    1.00    0.00   57.00    0.00    0.00   41.00    0.00    0.00    0.00    1.00
03:43:52 PM    2    1.00    0.00   53.00    0.00    1.00   39.00    0.00    0.00    0.00    6.00
03:43:52 PM    3    0.00    0.00   40.00    0.00    1.00   29.00    0.00    0.00    0.00   30.00
03:43:52 PM    4    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:43:52 PM    5    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:43:52 PM    6    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:43:52 PM    7    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:43:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:52 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:43:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:43:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:53 PM  all    0.08    0.00    8.30    0.00    0.13    6.68    0.00    0.00    0.00   84.81
03:43:53 PM    0    0.00    0.00   56.57    0.00    1.01   41.41    0.00    0.00    0.00    1.01
03:43:53 PM    1    0.00    0.00   55.00    0.00    1.00   43.00    0.00    0.00    0.00    1.00
03:43:53 PM    2    1.00    0.00   53.00    0.00    0.00   39.00    0.00    0.00    0.00    7.00
03:43:53 PM    3    0.99    0.00   34.65    0.00    0.00   24.75    0.00    0.00    0.00   39.60
03:43:53 PM    4    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:43:53 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:43:53 PM    6    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:43:53 PM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:43:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:53 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:43:53 PM   12    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:43:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:43:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:54 PM  all    0.08    0.00    8.99    0.00    0.33    6.95    0.00    0.00    0.00   83.64
03:43:54 PM    0    0.99    0.00   58.42    0.00    0.99   39.60    0.00    0.00    0.00    0.00
03:43:54 PM    1    1.00    0.00   56.00    0.00    1.00   42.00    0.00    0.00    0.00    0.00
03:43:54 PM    2    0.00    0.00   56.44    0.00    0.99   40.59    0.00    0.00    0.00    1.98
03:43:54 PM    3    0.00    0.00   43.43    0.00    2.02   32.32    0.00    0.00    0.00   22.22
03:43:54 PM    4    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:43:54 PM    5    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:43:54 PM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:43:54 PM    7    0.00    0.00    0.99    0.00    0.99    2.97    0.00    0.00    0.00   95.05
03:43:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:43:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:55 PM  all    0.08    0.00    7.80    0.00    0.08    6.30    0.00    0.00    0.00   85.73
03:43:55 PM    0    1.00    0.00   56.00    0.00    0.00   41.00    0.00    0.00    0.00    2.00
03:43:55 PM    1    0.00    0.00   54.55    0.00    1.01   43.43    0.00    0.00    0.00    1.01
03:43:55 PM    2    0.99    0.00   54.46    0.00    0.00   36.63    0.00    0.00    0.00    7.92
03:43:55 PM    3    0.00    0.00   22.45    0.00    0.00   16.33    0.00    0.00    0.00   61.22
03:43:55 PM    4    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:43:55 PM    5    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:43:55 PM    6    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:43:55 PM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:43:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:55 PM   11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:43:55 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:43:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:43:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:56 PM  all    0.04    0.00    8.05    0.00    0.17    6.38    0.00    0.00    0.00   85.36
03:43:56 PM    0    0.00    0.00   56.00    0.00    1.00   41.00    0.00    0.00    0.00    2.00
03:43:56 PM    1    1.00    0.00   55.00    0.00    0.00   43.00    0.00    0.00    0.00    1.00
03:43:56 PM    2    0.00    0.00   55.56    0.00    1.01   38.38    0.00    0.00    0.00    5.05
03:43:56 PM    3    0.00    0.00   26.73    0.00    0.99   18.81    0.00    0.00    0.00   53.47
03:43:56 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:43:56 PM    5    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:43:56 PM    6    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:43:56 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:43:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:56 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:43:56 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:43:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:43:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:43:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:57 PM  all    0.12    0.00    7.89    0.00    0.29    6.40    0.00    0.00    0.00   85.29
03:43:57 PM    0    0.98    0.00   54.90    0.00    0.98   41.18    0.00    0.00    0.00    1.96
