1781186017,39.7,1200000,0x0
1781186018,39.2,1200000,0x0
1781186019,39.7,1200000,0x0
1781186020,39.2,1200000,0x0
1781186021,39.7,1200000,0x0
1781186022,39.7,1200000,0x0
1781186023,39.7,1200000,0x0
1781186024,39.7,1200000,0x0
1781186026,39.7,1200000,0x0
1781186027,39.7,1200000,0x0
1781186028,39.7,1200000,0x0
1781186029,39.7,1200000,0x0
1781186030,39.7,1200000,0x0
1781186031,39.7,1200000,0x0
1781186032,39.7,1200000,0x0
1781186033,39.2,1200000,0x0
1781186034,39.7,1200000,0x0
1781186035,39.7,1200000,0x0
1781186036,39.7,1200000,0x0
1781186037,39.7,1200000,0x0
1781186039,39.7,1200000,0x0
1781186040,39.7,1200000,0x0
1781186041,39.2,1200000,0x0
1781186042,39.7,1200000,0x0
1781186043,39.7,1200000,0x0
1781186044,39.7,1200000,0x0
1781186045,39.7,1200000,0x0
1781186046,39.2,1200000,0x0
1781186047,39.7,1200000,0x0
1781186048,39.7,1200000,0x0
1781186049,39.7,1200000,0x0
1781186050,39.2,1200000,0x0
1781186051,39.7,1200000,0x0
1781186053,39.7,1200000,0x0
1781186054,39.7,1200000,0x0
1781186055,39.2,1200000,0x0
1781186056,39.7,1200000,0x0
1781186057,39.7,1200000,0x0
1781186058,39.7,1200000,0x0
1781186059,39.7,1200000,0x0
1781186060,39.7,1200000,0x0
1781186061,39.7,1200000,0x0
1781186062,39.2,1200000,0x0
1781186063,39.7,1200000,0x0
1781186064,39.7,1200000,0x0
1781186066,39.7,1200000,0x0
1781186067,39.7,1200000,0x0
1781186068,39.7,1200000,0x0
1781186069,39.7,1200000,0x0
1781186070,39.7,1200000,0x0
1781186071,39.2,1200000,0x0
1781186072,39.7,1200000,0x0
1781186073,39.7,1200000,0x0
1781186074,39.7,1200000,0x0
1781186075,39.7,1200000,0x0
1781186076,39.2,1200000,0x0
1781186077,39.7,1200000,0x0
1781186078,39.2,1200000,0x0
1781186080,39.7,1200000,0x0
1781186081,39.7,1200000,0x0
1781186082,39.7,1200000,0x0
1781186083,39.2,1200000,0x0
1781186084,39.7,1200000,0x0
1781186085,39.7,1200000,0x0
1781186086,39.7,1200000,0x0
1781186087,39.7,1200000,0x0
1781186088,39.7,1200000,0x0
1781186089,39.2,1200000,0x0
1781186090,39.2,1200000,0x0
1781186091,39.2,1200000,0x0
1781186093,39.2,1200000,0x0
1781186094,39.7,1200000,0x0
1781186095,39.7,1200000,0x0
1781186096,39.7,1200000,0x0
1781186097,39.7,1200000,0x0
1781186098,39.2,1200000,0x0
1781186099,39.7,1200000,0x0
1781186100,39.7,1200000,0x0
1781186101,39.7,1200000,0x0
1781186102,39.7,1200000,0x0
1781186103,39.2,1200000,0x0
1781186104,39.7,1200000,0x0
1781186105,39.7,1200000,0x0
1781186107,39.7,1200000,0x0
1781186108,39.7,1200000,0x0
1781186109,39.7,1200000,0x0
1781186110,39.7,1200000,0x0
1781186111,39.7,1200000,0x0
1781186112,39.7,1200000,0x0
1781186113,39.2,1200000,0x0
1781186114,39.7,1200000,0x0
1781186115,39.2,1200000,0x0
1781186116,39.2,1200000,0x0
1781186117,39.7,1200000,0x0
1781186118,39.7,1200000,0x0
1781186120,39.7,1200000,0x0
1781186121,39.7,1200000,0x0
1781186122,40.2,1200000,0x0
1781186123,39.2,1200000,0x0
1781186124,39.7,1200000,0x0
1781186125,39.7,1200000,0x0
1781186126,39.7,1200000,0x0
1781186127,39.7,1200000,0x0
1781186128,39.2,1200000,0x0
1781186129,39.2,1200000,0x0
1781186130,39.2,1200000,0x0
1781186131,39.2,1200000,0x0
1781186133,39.2,1200000,0x0
1781186134,39.7,1200000,0x0
1781186135,39.7,1200000,0x0
1781186136,39.2,1200000,0x0
1781186137,39.7,1200000,0x0
1781186138,39.7,1200000,0x0
1781186139,39.7,1200000,0x0
1781186140,39.7,1200000,0x0
1781186141,39.7,1200000,0x0
1781186142,39.7,1200000,0x0
1781186143,39.7,1200000,0x0
1781186144,39.7,1200000,0x0
1781186145,39.7,1200000,0x0
1781186147,39.7,1200000,0x0
1781186148,39.7,1200000,0x0
1781186149,39.7,1200000,0x0
1781186150,39.7,1200000,0x0
1781186151,39.2,1200000,0x0
1781186152,39.7,1200000,0x0
1781186153,39.2,1200000,0x0
1781186154,39.7,1200000,0x0
1781186155,39.7,1200000,0x0
1781186156,39.7,1200000,0x0
1781186157,39.7,1200000,0x0
1781186158,39.7,1200000,0x0
1781186160,39.7,1200000,0x0
1781186161,39.7,1200000,0x0
1781186162,39.2,1200000,0x0
1781186163,39.7,1200000,0x0
1781186164,39.7,1200000,0x0
1781186165,39.7,1200000,0x0
1781186166,39.7,1200000,0x0
1781186167,39.7,1200000,0x0
1781186168,39.7,1200000,0x0
1781186169,39.7,1200000,0x0
1781186170,39.7,1200000,0x0
1781186171,39.7,1200000,0x0
1781186172,39.7,1200000,0x0
1781186174,40.2,1200000,0x0
1781186175,39.7,1200000,0x0
1781186176,39.7,1200000,0x0
1781186177,39.7,1200000,0x0
1781186178,39.7,1200000,0x0
1781186179,39.2,1200000,0x0
1781186180,39.7,1200000,0x0
1781186181,39.2,1200000,0x0
1781186182,39.7,1200000,0x0
1781186183,39.7,1200000,0x0
1781186184,39.7,1200000,0x0
1781186185,39.2,1200000,0x0
1781186187,39.7,1200000,0x0
1781186188,40.2,1200000,0x0
1781186189,39.7,1200000,0x0
1781186190,39.7,1200000,0x0
1781186191,39.7,1200000,0x0
1781186192,39.7,1200000,0x0
1781186193,39.7,1200000,0x0
1781186194,39.7,1200000,0x0
1781186195,39.2,1200000,0x0
1781186196,39.2,1200000,0x0
1781186197,39.2,1200000,0x0
1781186198,39.7,1200000,0x0
1781186199,39.7,1200000,0x0
1781186201,39.7,1200000,0x0
1781186202,39.2,1200000,0x0
1781186203,39.7,1200000,0x0
1781186204,39.7,1200000,0x0
1781186205,39.7,1200000,0x0
1781186206,39.7,1200000,0x0
1781186207,39.7,1200000,0x0
1781186208,39.7,1200000,0x0
1781186209,39.7,1200000,0x0
1781186210,39.7,1200000,0x0
1781186211,39.7,1200000,0x0
1781186212,39.7,1200000,0x0
1781186214,39.7,1200000,0x0
1781186215,39.7,1200000,0x0
1781186216,39.7,1200000,0x0
1781186217,39.7,1200000,0x0
1781186218,39.7,1200000,0x0
1781186219,39.7,1200000,0x0
1781186220,39.2,1200000,0x0
1781186221,39.7,1200000,0x0
1781186222,39.7,1200000,0x0
1781186223,39.7,1200000,0x0
1781186224,39.7,1200000,0x0
1781186225,39.7,1200000,0x0
1781186226,39.7,1200000,0x0
1781186228,39.7,1200000,0x0
1781186229,39.7,1200000,0x0
1781186230,39.2,1200000,0x0
1781186231,39.7,1200000,0x0
1781186232,39.7,1200000,0x0
1781186233,39.7,1200000,0x0
1781186234,39.7,1200000,0x0
1781186235,39.7,1200000,0x0
1781186236,39.2,1200000,0x0
1781186237,39.7,1200000,0x0
1781186238,39.7,1200000,0x0
1781186239,39.7,1200000,0x0
1781186241,39.7,1200000,0x0
1781186242,39.2,1200000,0x0
1781186243,39.7,1200000,0x0
1781186244,39.2,1200000,0x0
1781186245,39.7,1200000,0x0
1781186246,39.7,1200000,0x0
1781186247,39.2,1200000,0x0
1781186248,39.7,1200000,0x0
1781186249,39.2,1200000,0x0
1781186250,39.7,1200000,0x0
1781186251,39.2,1200000,0x0
1781186252,39.2,1200000,0x0
1781186254,39.7,1200000,0x0
1781186255,39.7,1200000,0x0
1781186256,39.2,1200000,0x0
1781186257,39.7,1200000,0x0
1781186258,39.7,1200000,0x0
1781186259,39.7,1200000,0x0
1781186260,39.2,1200000,0x0
1781186261,39.7,1200000,0x0
1781186262,39.7,1200000,0x0
1781186263,39.2,1200000,0x0
1781186264,39.7,1200000,0x0
1781186265,39.7,1200000,0x0
1781186266,39.7,1200000,0x0
1781186268,39.2,1200000,0x0
1781186269,39.7,1200000,0x0
1781186270,39.7,1200000,0x0
1781186271,39.7,1200000,0x0
1781186272,39.7,1200000,0x0
1781186273,39.7,1200000,0x0
1781186274,39.7,1200000,0x0
1781186275,39.7,1200000,0x0
1781186276,39.7,1200000,0x0
1781186277,39.2,1200000,0x0
1781186278,39.7,1200000,0x0
1781186279,39.7,1200000,0x0
1781186281,39.7,1200000,0x0
1781186282,39.7,1200000,0x0
1781186283,39.7,1200000,0x0
1781186284,39.7,1200000,0x0
1781186285,39.7,1200000,0x0
1781186286,39.7,1200000,0x0
1781186287,39.7,1200000,0x0
1781186288,39.7,1200000,0x0
1781186289,39.7,1200000,0x0
1781186290,39.2,1200000,0x0
1781186291,39.7,1200000,0x0
1781186292,39.7,1200000,0x0
1781186293,39.7,1200000,0x0
1781186295,39.7,1200000,0x0
1781186296,39.7,1200000,0x0
1781186297,39.7,1200000,0x0
1781186298,39.2,1200000,0x0
1781186299,39.7,1200000,0x0
1781186300,39.7,1200000,0x0
1781186301,39.2,1200000,0x0
1781186302,39.2,1200000,0x0
1781186303,39.7,1200000,0x0
1781186304,39.2,1200000,0x0
1781186305,39.7,1200000,0x0
1781186306,39.7,1200000,0x0
1781186308,39.7,1200000,0x0
1781186309,39.2,1200000,0x0
1781186310,39.2,1200000,0x0
1781186311,39.7,1200000,0x0
1781186312,39.7,1200000,0x0
1781186313,39.7,1200000,0x0
1781186314,39.7,1200000,0x0
1781186315,39.7,1200000,0x0
1781186316,39.7,1200000,0x0
1781186317,39.2,1200000,0x0
1781186318,39.7,1200000,0x0
1781186319,39.7,1200000,0x0
1781186320,39.7,1200000,0x0
1781186322,39.7,1200000,0x0
1781186323,39.7,1200000,0x0
1781186324,39.7,1200000,0x0
1781186325,39.7,1200000,0x0
1781186326,39.7,1200000,0x0
1781186327,39.7,1200000,0x0
1781186328,39.7,1200000,0x0
1781186329,39.7,1200000,0x0
1781186330,39.7,1200000,0x0
1781186331,39.7,1200000,0x0
1781186332,39.7,1200000,0x0
1781186333,39.7,1200000,0x0
1781186335,39.7,1200000,0x0
1781186336,39.7,1200000,0x0
1781186337,39.7,1200000,0x0
1781186338,39.7,1200000,0x0
1781186339,39.7,1200000,0x0
1781186340,39.7,1200000,0x0
1781186341,39.7,1200000,0x0
1781186342,39.2,1200000,0x0
1781186343,39.7,1200000,0x0
1781186344,39.2,1200000,0x0
1781186345,39.7,1200000,0x0
1781186346,39.7,1200000,0x0
1781186347,39.2,1200000,0x0
1781186349,39.2,1200000,0x0
1781186350,39.7,1200000,0x0
1781186351,39.7,1200000,0x0
1781186352,39.7,1200000,0x0
1781186353,39.7,1200000,0x0
1781186354,39.7,1200000,0x0
1781186355,38.6,1200000,0x0
1781186356,39.2,1200000,0x0
1781186357,39.7,1200000,0x0
1781186358,39.7,1200000,0x0
1781186359,39.2,1200000,0x0
1781186360,40.2,1200000,0x0
1781186362,39.7,1200000,0x0
1781186363,39.7,1200000,0x0
1781186364,40.2,1200000,0x0
1781186365,39.7,1200000,0x0
1781186366,39.7,1200000,0x0
1781186367,39.7,1200000,0x0
1781186368,40.2,1200000,0x0
1781186369,39.7,1200000,0x0
1781186370,39.7,1200000,0x0
1781186371,39.7,1200000,0x0
1781186372,39.7,1200000,0x0
1781186373,39.7,1200000,0x0
1781186374,39.7,1200000,0x0
1781186376,39.7,1200000,0x0
1781186377,39.7,1200000,0x0
1781186378,39.7,1200000,0x0
1781186379,39.7,1200000,0x0
1781186380,39.7,1200000,0x0
1781186381,39.7,1200000,0x0
1781186382,39.7,1200000,0x0
1781186383,39.7,1200000,0x0
1781186384,39.7,1200000,0x0
1781186385,39.7,1200000,0x0
1781186386,39.7,1200000,0x0
1781186387,39.7,1200000,0x0
1781186389,39.7,1200000,0x0
1781186390,39.7,1200000,0x0
1781186391,39.2,1200000,0x0
1781186392,39.7,1200000,0x0
1781186393,39.7,1200000,0x0
1781186394,39.7,1200000,0x0
1781186395,39.7,1200000,0x0
1781186396,39.7,1200000,0x0
1781186397,39.7,1200000,0x0
1781186398,39.2,1200000,0x0
1781186399,39.7,1200000,0x0
1781186400,39.7,1200000,0x0
1781186401,39.7,1200000,0x0
1781186403,39.7,1200000,0x0
1781186404,39.7,1200000,0x0
1781186405,39.7,1200000,0x0
1781186406,39.2,1200000,0x0
1781186407,39.7,1200000,0x0
1781186408,39.7,1200000,0x0
1781186409,39.7,1200000,0x0
1781186410,39.7,1200000,0x0
1781186411,39.7,1200000,0x0
1781186412,39.7,1200000,0x0
1781186413,39.7,1200000,0x0
1781186414,39.7,1200000,0x0
1781186416,39.7,1200000,0x0
1781186417,39.2,1200000,0x0
1781186418,39.7,1200000,0x0
1781186419,39.7,1200000,0x0
1781186420,39.7,1200000,0x0
1781186421,39.7,1200000,0x0
1781186422,39.2,1200000,0x0
1781186423,39.7,1200000,0x0
1781186424,39.7,1200000,0x0
1781186425,39.7,1200000,0x0
1781186426,39.7,1200000,0x0
1781186427,39.7,1200000,0x0
1781186429,39.7,1200000,0x0
1781186430,39.7,1200000,0x0
1781186431,39.7,1200000,0x0
1781186432,39.7,1200000,0x0
1781186433,39.7,1200000,0x0
1781186434,39.2,1200000,0x0
1781186435,39.7,1200000,0x0
1781186436,39.7,1200000,0x0
1781186437,39.7,1200000,0x0
1781186438,39.7,1200000,0x0
1781186439,39.7,1200000,0x0
1781186440,39.7,1200000,0x0
1781186441,39.7,1200000,0x0
1781186443,39.7,1200000,0x0
1781186444,39.7,1200000,0x0
1781186445,39.7,1200000,0x0
1781186446,39.7,1200000,0x0
1781186447,39.7,1200000,0x0
1781186448,40.8,1200000,0x0
1781186449,39.2,1200000,0x0
1781186450,39.7,1200000,0x0
1781186451,39.7,1200000,0x0
1781186452,39.2,1200000,0x0
1781186453,39.7,1200000,0x0
1781186454,39.7,1200000,0x0
1781186456,39.7,1200000,0x0
1781186457,39.7,1200000,0x0
1781186458,39.7,1200000,0x0
1781186459,39.7,1200000,0x0
1781186460,39.7,1200000,0x0
1781186461,39.2,1200000,0x0
1781186462,39.7,1200000,0x0
1781186463,39.7,1200000,0x0
1781186464,39.7,1200000,0x0
1781186465,39.7,1200000,0x0
1781186466,39.7,1200000,0x0
1781186467,39.7,1200000,0x0
1781186468,39.7,1200000,0x0
1781186470,39.7,1200000,0x0
1781186471,39.7,1200000,0x0
1781186472,39.7,1200000,0x0
1781186473,39.2,1200000,0x0
1781186474,39.2,1200000,0x0
1781186475,39.7,1200000,0x0
1781186476,39.7,1200000,0x0
1781186477,39.7,1200000,0x0
1781186478,39.7,1200000,0x0
1781186479,39.7,1200000,0x0
1781186480,39.7,1200000,0x0
1781186481,39.7,1200000,0x0
1781186483,39.7,1200000,0x0
1781186484,39.7,1200000,0x0
1781186485,39.7,1200000,0x0
1781186486,39.7,1200000,0x0
1781186487,39.7,1200000,0x0
1781186488,39.7,1200000,0x0
1781186489,39.7,1200000,0x0
1781186490,39.7,1200000,0x0
1781186491,39.7,1200000,0x0
1781186492,39.7,1200000,0x0
1781186493,39.7,1200000,0x0
1781186494,39.7,1200000,0x0
1781186495,39.7,1200000,0x0
1781186497,39.7,1200000,0x0
1781186498,39.7,1200000,0x0
1781186499,39.2,1200000,0x0
1781186500,39.7,1200000,0x0
1781186501,39.7,1200000,0x0
1781186502,39.7,1200000,0x0
1781186503,39.7,1200000,0x0
1781186504,39.7,1200000,0x0
1781186505,39.7,1200000,0x0
1781186506,39.7,1200000,0x0
1781186507,39.2,1200000,0x0
1781186508,39.7,1200000,0x0
1781186510,39.2,1200000,0x0
1781186511,39.7,1200000,0x0
1781186512,39.7,1200000,0x0
1781186513,39.7,1200000,0x0
1781186514,39.7,1200000,0x0
1781186515,40.2,1200000,0x0
1781186516,39.7,1200000,0x0
1781186517,39.7,1200000,0x0
1781186518,39.7,1200000,0x0
1781186519,39.7,1200000,0x0
1781186520,39.7,1200000,0x0
1781186521,39.7,1200000,0x0
1781186522,39.7,1200000,0x0
1781186524,39.7,1200000,0x0
1781186525,39.7,1200000,0x0
1781186526,39.7,1200000,0x0
1781186527,39.7,1200000,0x0
1781186528,39.2,1200000,0x0
1781186529,39.7,1200000,0x0
1781186530,39.7,1200000,0x0
1781186531,39.2,1200000,0x0
1781186532,39.7,1200000,0x0
1781186533,39.7,1200000,0x0
1781186534,39.7,1200000,0x0
1781186535,39.7,1200000,0x0
1781186537,39.7,1200000,0x0
1781186538,39.7,1200000,0x0
1781186539,39.7,1200000,0x0
1781186540,39.7,1200000,0x0
1781186541,39.7,1200000,0x0
1781186542,39.7,1200000,0x0
1781186543,39.2,1200000,0x0
1781186544,39.7,1200000,0x0
1781186545,39.7,1200000,0x0
1781186546,39.7,1200000,0x0
1781186547,39.2,1200000,0x0
1781186548,39.7,1200000,0x0
1781186549,39.7,1200000,0x0
1781186551,39.7,1200000,0x0
1781186552,39.7,1200000,0x0
1781186553,39.2,1200000,0x0
1781186554,39.7,1200000,0x0
1781186555,39.7,1200000,0x0
1781186556,39.7,1200000,0x0
1781186557,39.7,1200000,0x0
1781186558,39.7,1200000,0x0
1781186559,39.7,1200000,0x0
1781186560,39.7,1200000,0x0
1781186561,39.2,1200000,0x0
1781186562,39.7,1200000,0x0
1781186564,40.2,1200000,0x0
1781186565,39.7,1200000,0x0
1781186566,39.7,1200000,0x0
1781186567,39.7,1200000,0x0
1781186568,39.2,1200000,0x0
1781186569,39.7,1200000,0x0
1781186570,39.7,1200000,0x0
1781186571,39.7,1200000,0x0
1781186572,39.7,1200000,0x0
1781186573,39.7,1200000,0x0
1781186574,39.7,1200000,0x0
1781186575,39.7,1200000,0x0
1781186576,39.7,1200000,0x0
1781186578,39.7,1200000,0x0
1781186579,39.7,1200000,0x0
1781186580,39.7,1200000,0x0
1781186581,39.7,1200000,0x0
1781186582,40.2,1200000,0x0
1781186583,39.7,1200000,0x0
1781186584,39.7,1200000,0x0
1781186585,40.2,1200000,0x0
1781186586,39.7,1200000,0x0
1781186587,39.7,1200000,0x0
1781186588,39.2,1200000,0x0
1781186589,39.7,1200000,0x0
1781186591,39.7,1200000,0x0
1781186592,39.7,1200000,0x0
1781186593,39.7,1200000,0x0
1781186594,39.7,1200000,0x0
1781186595,40.2,1200000,0x0
1781186596,39.7,1200000,0x0
1781186597,39.7,1200000,0x0
1781186598,39.7,1200000,0x0
1781186599,40.2,1200000,0x0
1781186600,39.7,1200000,0x0
1781186601,39.7,1200000,0x0
1781186602,39.2,1200000,0x0
1781186603,39.7,1200000,0x0
1781186605,39.7,1200000,0x0
1781186606,39.2,1200000,0x0
1781186607,39.7,1200000,0x0
1781186608,39.7,1200000,0x0
1781186609,39.7,1200000,0x0
1781186610,40.2,1200000,0x0
1781186611,39.7,1200000,0x0
1781186612,39.7,1200000,0x0
1781186613,39.7,1200000,0x0
1781186614,39.7,1200000,0x0
1781186615,39.7,1200000,0x0
1781186616,40.2,1200000,0x0
1781186618,39.7,1200000,0x0
1781186619,39.7,1200000,0x0
1781186620,39.2,1200000,0x0
1781186621,39.7,1200000,0x0
1781186622,39.7,1200000,0x0
1781186623,39.7,1200000,0x0
1781186624,39.7,1200000,0x0
1781186625,39.2,1200000,0x0
1781186626,39.7,1200000,0x0
1781186627,39.7,1200000,0x0
1781186628,39.7,1200000,0x0
1781186629,39.7,1200000,0x0
1781186630,39.7,1200000,0x0
1781186632,39.7,1200000,0x0
1781186633,39.7,1200000,0x0
1781186634,39.7,1200000,0x0
1781186635,39.7,1200000,0x0
1781186636,39.7,1200000,0x0
1781186637,39.7,1200000,0x0
1781186638,39.7,1200000,0x0
1781186639,39.2,1200000,0x0
1781186640,39.7,1200000,0x0
1781186641,39.7,1200000,0x0
1781186642,39.7,1200000,0x0
1781186643,39.7,1200000,0x0
1781186645,39.7,1200000,0x0
1781186646,39.7,1200000,0x0
1781186647,39.7,1200000,0x0
1781186648,39.7,1200000,0x0
1781186649,39.7,1200000,0x0
1781186650,39.2,1200000,0x0
1781186651,39.7,1200000,0x0
1781186652,40.2,1200000,0x0
1781186653,39.7,1200000,0x0
1781186654,39.7,1200000,0x0
1781186655,39.7,1200000,0x0
1781186656,39.7,1200000,0x0
1781186657,39.7,1200000,0x0
1781186659,39.7,1200000,0x0
1781186660,39.7,1200000,0x0
1781186661,39.2,1200000,0x0
1781186662,39.7,1200000,0x0
1781186663,39.2,1200000,0x0
1781186664,39.7,1200000,0x0
1781186665,39.7,1200000,0x0
1781186666,39.7,1200000,0x0
1781186667,39.7,1200000,0x0
1781186668,40.2,1200000,0x0
1781186669,39.7,1200000,0x0
1781186671,39.7,1200000,0x0
1781186672,39.7,1200000,0x0
1781186673,39.7,1200000,0x0
1781186674,39.7,1200000,0x0
1781186675,39.7,1200000,0x0
1781186676,39.7,1200000,0x0
1781186677,39.7,1200000,0x0
1781186678,39.7,1200000,0x0
1781186679,39.7,1200000,0x0
1781186680,39.7,1200000,0x0
1781186681,39.7,1200000,0x0
1781186682,39.7,1200000,0x0
1781186683,39.7,1200000,0x0
1781186685,39.7,1200000,0x0
1781186686,39.7,1200000,0x0
1781186687,39.7,1200000,0x0
1781186688,39.7,1200000,0x0
1781186689,39.7,1200000,0x0
1781186690,39.7,1200000,0x0
1781186691,39.7,1200000,0x0
1781186692,39.7,1200000,0x0
1781186693,39.7,1200000,0x0
1781186694,39.7,1200000,0x0
1781186695,39.7,1200000,0x0
1781186696,39.7,1200000,0x0
1781186698,39.7,1200000,0x0
1781186699,39.7,1200000,0x0
1781186700,39.7,1200000,0x0
1781186701,39.7,1200000,0x0
1781186702,40.2,1200000,0x0
1781186703,39.7,1200000,0x0
1781186704,39.7,1200000,0x0
1781186705,39.7,1200000,0x0
1781186706,39.7,1200000,0x0
1781186707,39.7,1200000,0x0
1781186708,39.7,1200000,0x0
1781186709,39.7,1200000,0x0
1781186710,39.7,1200000,0x0
1781186712,40.2,1200000,0x0
1781186713,39.7,1200000,0x0
1781186714,39.7,1200000,0x0
1781186715,39.7,1200000,0x0
1781186716,39.7,1200000,0x0
1781186717,39.7,1200000,0x0
1781186718,39.7,1200000,0x0
1781186719,39.7,1200000,0x0
1781186720,39.7,1200000,0x0
1781186721,39.7,1200000,0x0
1781186722,39.7,1200000,0x0
1781186723,39.7,1200000,0x0
1781186725,39.7,1200000,0x0
1781186726,39.7,1200000,0x0
1781186727,39.7,1200000,0x0
1781186728,39.2,1200000,0x0
1781186729,39.7,1200000,0x0
1781186730,39.7,1200000,0x0
1781186731,39.7,1200000,0x0
1781186732,39.7,1200000,0x0
1781186733,39.7,1200000,0x0
1781186734,39.7,1200000,0x0
1781186735,39.7,1200000,0x0
1781186736,39.7,1200000,0x0
1781186737,39.7,1200000,0x0
1781186739,39.7,1200000,0x0
1781186740,39.7,1200000,0x0
1781186741,39.7,1200000,0x0
1781186742,39.7,1200000,0x0
1781186743,39.2,1200000,0x0
1781186744,39.7,1200000,0x0
1781186745,39.7,1200000,0x0
1781186746,39.7,1200000,0x0
1781186747,39.7,1200000,0x0
1781186748,39.7,1200000,0x0
1781186749,39.7,1200000,0x0
1781186750,39.7,1200000,0x0
1781186752,39.7,1200000,0x0
1781186753,39.7,1200000,0x0
1781186754,39.7,1200000,0x0
1781186755,39.7,1200000,0x0
1781186756,40.2,1200000,0x0
1781186757,39.7,1200000,0x0
1781186758,39.7,1200000,0x0
1781186759,39.7,1200000,0x0
1781186760,39.7,1200000,0x0
1781186761,39.7,1200000,0x0
1781186762,39.7,1200000,0x0
1781186763,39.7,1200000,0x0
1781186764,39.7,1200000,0x0
1781186766,39.7,1200000,0x0
1781186767,39.7,1200000,0x0
1781186768,39.7,1200000,0x0
1781186769,39.7,1200000,0x0
1781186770,39.7,1200000,0x0
1781186771,39.7,1200000,0x0
1781186772,39.7,1200000,0x0
1781186773,39.7,1200000,0x0
1781186774,39.7,1200000,0x0
1781186775,39.7,1200000,0x0
1781186776,39.7,1200000,0x0
1781186777,39.7,1200000,0x0
1781186779,39.7,1200000,0x0
1781186780,39.2,1200000,0x0
1781186781,39.7,1200000,0x0
1781186782,39.7,1200000,0x0
1781186783,39.7,1200000,0x0
1781186784,39.7,1200000,0x0
1781186785,39.7,1200000,0x0
1781186786,39.7,1200000,0x0
1781186787,39.7,1200000,0x0
1781186788,39.2,1200000,0x0
1781186789,39.7,1200000,0x0
1781186790,39.7,1200000,0x0
1781186792,39.7,1200000,0x0
1781186793,39.2,1200000,0x0
1781186794,39.7,1200000,0x0
1781186795,40.2,1200000,0x0
1781186796,39.7,1200000,0x0
1781186797,39.7,1200000,0x0
1781186798,39.7,1200000,0x0
1781186799,39.2,1200000,0x0
1781186800,39.7,1200000,0x0
1781186801,39.7,1200000,0x0
1781186802,39.7,1200000,0x0
1781186803,39.7,1200000,0x0
1781186804,39.7,1200000,0x0
1781186806,39.7,1200000,0x0
1781186807,39.7,1200000,0x0
1781186808,39.7,1200000,0x0
1781186809,39.7,1200000,0x0
1781186810,39.7,1200000,0x0
1781186811,39.7,1200000,0x0
1781186812,39.7,1200000,0x0
1781186813,39.7,1200000,0x0
1781186814,39.7,1200000,0x0
1781186815,39.7,1200000,0x0
1781186816,39.7,1200000,0x0
1781186817,39.7,1200000,0x0
1781186819,39.7,1200000,0x0
1781186820,39.7,1200000,0x0
1781186821,39.7,1200000,0x0
1781186822,39.7,1200000,0x0
1781186823,39.7,1200000,0x0
1781186824,39.7,1200000,0x0
1781186825,39.7,1200000,0x0
1781186826,39.7,1200000,0x0
1781186827,39.7,1200000,0x0
1781186828,39.7,1200000,0x0
1781186829,39.2,1200000,0x0
1781186830,39.2,1200000,0x0
1781186831,39.7,1200000,0x0
1781186833,39.7,1200000,0x0
1781186834,39.7,1200000,0x0
1781186835,39.7,1200000,0x0
1781186836,39.7,1200000,0x0
1781186837,39.7,1200000,0x0
1781186838,39.7,1200000,0x0
1781186839,39.7,1200000,0x0
1781186840,39.7,1200000,0x0
1781186841,39.7,1200000,0x0
1781186842,39.7,1200000,0x0
1781186843,39.7,1200000,0x0
1781186844,39.7,1200000,0x0
1781186846,39.7,1200000,0x0
1781186847,39.7,1200000,0x0
1781186848,40.2,1200000,0x0
1781186849,39.7,1200000,0x0
1781186850,39.2,1200000,0x0
1781186851,39.7,1200000,0x0
1781186852,39.7,1200000,0x0
1781186853,39.7,1200000,0x0
1781186854,39.7,1200000,0x0
1781186855,40.2,1200000,0x0
1781186856,39.7,1200000,0x0
1781186857,39.7,1200000,0x0
1781186858,40.2,1200000,0x0
1781186860,39.7,1200000,0x0
1781186861,39.7,1200000,0x0
1781186862,39.2,1200000,0x0
1781186863,40.2,1200000,0x0
1781186864,39.7,1200000,0x0
