1781185672,64.8,2400000,0xe0000
1781185673,64.8,2400000,0xe0000
1781185674,64.2,2400000,0xe0000
1781185675,64.8,2400000,0xe0000
1781185676,64.2,2400000,0xe0000
1781185677,64.8,2400000,0xe0000
1781185678,64.8,2400000,0xe0000
1781185679,64.8,2400000,0xe0000
1781185680,64.2,2400000,0xe0000
1781185681,64.2,2400000,0xe0000
1781185682,64.2,2400000,0xe0000
1781185683,64.8,2400000,0xe0000
1781185684,64.2,2400000,0xe0000
1781185685,64.2,2400000,0xe0000
1781185686,63.7,2400000,0xe0000
1781185687,63.7,2400000,0xe0000
1781185688,64.8,2400000,0xe0000
1781185689,65.3,2400000,0xe0000
1781185690,64.2,2400000,0xe0000
1781185691,64.2,2400000,0xe0000
1781185692,64.8,2400000,0xe0000
1781185693,64.2,2400000,0xe0000
1781185695,64.2,2400000,0xe0000
1781185696,63.7,2400000,0xe0000
1781185697,64.2,2400000,0xe0000
1781185698,63.1,2400000,0xe0000
1781185699,63.7,2400000,0xe0000
1781185700,64.8,2400000,0xe0000
1781185701,64.2,2400000,0xe0000
1781185702,63.1,2400000,0xe0000
1781185703,64.2,2400000,0xe0000
1781185704,63.7,2400000,0xe0000
1781185705,63.1,2400000,0xe0000
1781185706,64.2,2400000,0xe0000
1781185707,64.2,2400000,0xe0000
1781185708,64.2,2400000,0xe0000
1781185709,63.7,2400000,0xe0000
1781185710,63.1,2400000,0xe0000
1781185711,64.2,2400000,0xe0000
1781185712,63.7,2400000,0xe0000
1781185713,64.8,2400000,0xe0000
1781185714,64.2,2400000,0xe0000
1781185715,64.8,2400000,0xe0000
1781185716,64.8,2400000,0xe0000
1781185717,64.2,2400000,0xe0000
1781185718,64.2,2400000,0xe0000
1781185719,64.8,2400000,0xe0000
1781185720,65.3,2400000,0xe0000
1781185721,64.8,2400000,0xe0000
1781185722,64.8,2400000,0xe0000
1781185723,62.6,2400000,0xe0000
1781185725,64.2,2400000,0xe0000
1781185726,64.2,2400000,0xe0000
1781185727,63.7,2400000,0xe0000
1781185728,64.2,2400000,0xe0000
1781185729,64.8,2400000,0xe0000
1781185730,64.8,2400000,0xe0000
1781185731,64.8,2400000,0xe0000
1781185732,64.8,2400000,0xe0000
1781185733,64.8,2400000,0xe0000
1781185734,64.8,2400000,0xe0000
1781185735,64.2,2400000,0xe0000
1781185736,64.8,2400000,0xe0000
1781185737,64.2,2400000,0xe0000
1781185738,65.3,2400000,0xe0000
1781185739,64.2,2400000,0xe0000
1781185740,64.8,2400000,0xe0000
1781185741,63.7,2400000,0xe0000
1781185742,63.1,2400000,0xe0000
1781185743,64.2,2400000,0xe0000
1781185744,63.7,2400000,0xe0000
1781185745,63.7,2400000,0xe0000
1781185746,64.8,2400000,0xe0000
1781185747,64.2,2400000,0xe0000
1781185748,64.2,2400000,0xe0000
1781185749,65.3,2400000,0xe0000
1781185750,64.2,2400000,0xe0000
1781185751,64.8,2400000,0xe0000
1781185752,64.8,2400000,0xe0000
1781185753,63.7,2400000,0xe0000
1781185754,63.7,2400000,0xe0000
1781185755,63.7,2400000,0xe0000
1781185756,64.2,2400000,0xe0000
1781185757,64.2,2400000,0xe0000
1781185758,64.8,2400000,0xe0000
1781185759,64.2,2400000,0xe0000
1781185760,64.2,2400000,0xe0000
1781185761,64.2,2400000,0xe0000
1781185762,64.2,2400000,0xe0000
1781185763,63.7,2400000,0xe0000
1781185765,64.2,2400000,0xe0000
1781185766,63.7,2400000,0xe0000
1781185767,64.2,2400000,0xe0000
1781185768,63.7,2400000,0xe0000
1781185769,63.1,2400000,0xe0000
1781185770,63.7,2400000,0xe0000
1781185771,64.2,2400000,0xe0000
1781185772,64.2,2400000,0xe0000
1781185773,64.2,2400000,0xe0000
1781185774,64.8,2400000,0xe0000
1781185775,64.2,2400000,0xe0000
1781185776,65.3,2400000,0xe0000
1781185777,64.2,2400000,0xe0000
1781185778,64.2,2400000,0xe0000
1781185779,64.2,2400000,0xe0000
1781185780,64.2,2400000,0xe0000
1781185781,62.6,2400000,0xe0000
1781185782,64.2,2400000,0xe0000
1781185783,64.8,2400000,0xe0000
1781185784,64.8,2400000,0xe0000
1781185785,64.2,2400000,0xe0000
1781185786,64.8,2400000,0xe0000
1781185787,64.2,2400000,0xe0000
1781185788,64.2,2400000,0xe0000
1781185789,64.2,2400000,0xe0000
1781185790,64.8,2400000,0xe0000
1781185791,64.8,2400000,0xe0000
1781185792,64.8,2400000,0xe0000
1781185793,64.2,2400000,0xe0000
1781185794,65.3,2400000,0xe0000
1781185795,64.2,2400000,0xe0000
1781185797,64.8,2400000,0xe0000
1781185798,64.2,2400000,0xe0000
1781185799,64.8,2400000,0xe0000
1781185800,63.7,2400000,0xe0000
1781185801,64.8,2400000,0xe0000
1781185802,64.8,2400000,0xe0000
1781185803,64.2,2400000,0xe0000
1781185804,65.3,2400000,0xe0000
1781185805,64.8,2400000,0xe0000
1781185806,63.7,2400000,0xe0000
1781185807,64.2,2400000,0xe0000
1781185808,65.3,2400000,0xe0000
1781185809,64.2,2400000,0xe0000
1781185810,64.2,2400000,0xe0000
1781185811,63.7,2400000,0xe0000
1781185812,64.8,2400000,0xe0000
1781185813,62.0,2400000,0xe0000
1781185814,64.2,2400000,0xe0000
1781185815,63.7,2400000,0xe0000
1781185816,64.2,2400000,0xe0000
1781185817,64.8,2400000,0xe0000
1781185818,63.7,2400000,0xe0000
1781185819,64.2,2400000,0xe0000
1781185820,63.7,2400000,0xe0000
1781185821,64.2,2400000,0xe0000
1781185822,62.6,2400000,0xe0000
1781185823,64.2,2400000,0xe0000
1781185824,64.2,2400000,0xe0000
1781185825,65.3,2400000,0xe0000
1781185826,63.1,2400000,0xe0000
1781185827,64.2,2400000,0xe0000
1781185828,62.6,2400000,0xe0000
1781185829,64.8,2400000,0xe0000
1781185830,64.2,2400000,0xe0000
1781185831,64.2,2400000,0xe0000
1781185832,64.2,2400000,0xe0000
1781185833,64.8,2400000,0xe0000
1781185835,64.2,2400000,0xe0000
1781185836,64.2,2400000,0xe0000
1781185837,63.7,2400000,0xe0000
1781185838,63.7,2400000,0xe0000
1781185839,64.2,2400000,0xe0000
1781185840,64.2,2400000,0xe0000
1781185841,63.7,2400000,0xe0000
1781185842,64.2,2400000,0xe0000
1781185843,64.2,2400000,0xe0000
1781185844,64.2,2400000,0xe0000
1781185845,64.2,2400000,0xe0000
1781185846,64.2,2400000,0xe0000
1781185847,64.8,2400000,0xe0000
1781185848,64.8,2400000,0xe0000
1781185849,63.7,2400000,0xe0000
1781185850,64.2,2400000,0xe0000
1781185851,64.8,2400000,0xe0000
1781185852,64.2,2400000,0xe0000
1781185853,64.2,2400000,0xe0000
1781185854,64.2,2400000,0xe0000
1781185855,63.1,2400000,0xe0000
1781185856,64.2,2400000,0xe0000
1781185857,64.2,2400000,0xe0000
1781185858,64.2,2400000,0xe0000
1781185859,64.2,2400000,0xe0000
1781185860,64.8,2400000,0xe0000
1781185861,64.2,2400000,0xe0000
1781185862,63.7,2400000,0xe0000
1781185863,63.7,2400000,0xe0000
1781185864,63.1,2400000,0xe0000
1781185865,63.7,2400000,0xe0000
1781185866,63.1,2400000,0xe0000
1781185867,62.6,2400000,0xe0000
1781185868,63.7,2400000,0xe0000
1781185869,63.1,2400000,0xe0000
1781185871,63.1,2400000,0xe0000
1781185872,63.7,2400000,0xe0000
1781185873,63.7,2400000,0xe0000
1781185874,62.0,2400000,0xe0000
1781185875,63.1,2400000,0xe0000
1781185876,63.1,2400000,0xe0000
1781185877,62.6,2400000,0xe0000
1781185878,62.6,2400000,0xe0000
1781185879,62.6,2400000,0xe0000
1781185880,62.0,2400000,0xe0000
1781185881,62.0,2400000,0xe0000
1781185882,62.6,2400000,0xe0000
1781185883,62.6,2400000,0xe0000
1781185884,62.0,2400000,0xe0000
1781185885,63.1,2400000,0xe0000
1781185886,62.6,2400000,0xe0000
1781185887,62.6,2400000,0xe0000
1781185888,62.0,2400000,0xe0000
1781185889,62.6,2400000,0xe0000
1781185890,62.6,2400000,0xe0000
1781185891,62.0,2400000,0xe0000
1781185892,61.5,2400000,0xe0000
1781185893,62.0,2400000,0xe0000
1781185894,63.1,2400000,0xe0000
1781185895,63.1,2400000,0xe0000
1781185896,62.0,2400000,0xe0000
1781185897,62.6,2400000,0xe0000
1781185898,62.0,2400000,0xe0000
1781185899,62.6,2400000,0xe0000
1781185900,61.5,2400000,0xe0000
1781185901,62.6,2400000,0xe0000
1781185902,62.0,2400000,0xe0000
1781185903,61.5,2400000,0xe0000
1781185904,62.6,2400000,0xe0000
1781185905,61.5,2400000,0xe0000
1781185906,62.0,2400000,0xe0000
1781185907,62.0,2400000,0xe0000
1781185908,62.6,2400000,0xe0000
1781185909,62.0,2400000,0xe0000
1781185910,62.0,2400000,0xe0000
1781185911,62.0,2400000,0xe0000
1781185912,60.4,2400000,0xe0000
1781185913,61.5,2400000,0xe0000
1781185914,62.0,2400000,0xe0000
1781185915,61.5,2400000,0xe0000
1781185916,61.5,2400000,0xe0000
1781185917,61.5,2400000,0xe0000
1781185918,62.0,2400000,0xe0000
1781185919,60.9,2400000,0xe0000
1781185920,61.5,2400000,0xe0000
1781185921,61.5,2400000,0xe0000
1781185922,60.9,2400000,0xe0000
1781185923,60.4,2400000,0xe0000
1781185924,61.5,2400000,0xe0000
1781185925,60.9,2400000,0xe0000
1781185926,60.9,2400000,0xe0000
1781185927,61.5,2400000,0xe0000
1781185928,61.5,2400000,0xe0000
1781185929,62.0,2400000,0xe0000
1781185930,61.5,2400000,0xe0000
1781185931,60.9,2400000,0xe0000
1781185932,61.5,2400000,0xe0000
1781185933,61.5,2400000,0xe0000
1781185934,61.5,2400000,0xe0000
1781185935,60.9,2400000,0xe0000
1781185936,59.8,2400000,0xe0000
1781185937,61.5,2400000,0xe0000
1781185938,60.9,2400000,0xe0000
1781185939,60.4,2400000,0xe0000
1781185940,61.5,2400000,0xe0000
1781185941,60.9,2400000,0xe0000
1781185942,60.9,2400000,0xe0000
1781185943,61.5,2400000,0xe0000
1781185944,60.9,2400000,0xe0000
1781185946,60.9,2400000,0xe0000
1781185947,60.4,2400000,0xe0000
1781185948,60.4,2400000,0xe0000
1781185949,61.5,2400000,0xe0000
1781185950,60.9,2400000,0xe0000
1781185951,60.9,2400000,0xe0000
1781185952,60.9,2400000,0xe0000
1781185953,60.9,2400000,0xe0000
1781185954,60.9,2400000,0xe0000
1781185955,60.9,2400000,0xe0000
1781185956,60.9,2400000,0xe0000
1781185957,60.9,2400000,0xe0000
1781185958,60.9,2400000,0xe0000
1781185959,59.8,2400000,0xe0000
1781185960,60.9,2400000,0xe0000
1781185961,60.9,2400000,0xe0000
1781185962,60.9,2400000,0xe0000
1781185963,60.9,2400000,0xe0000
1781185964,60.9,2400000,0xe0000
1781185965,60.4,2400000,0xe0000
1781185966,60.9,2400000,0xe0000
1781185967,60.9,2400000,0xe0000
1781185968,60.4,2400000,0xe0000
1781185969,59.8,2400000,0xe0000
1781185970,59.8,2400000,0xe0000
1781185971,60.4,2400000,0xe0000
1781185972,59.3,2400000,0xe0000
1781185973,60.4,2400000,0xe0000
1781185974,60.9,2400000,0xe0000
1781185975,60.9,2400000,0xe0000
1781185976,60.9,2400000,0xe0000
1781185977,61.5,2400000,0xe0000
1781185978,60.9,2400000,0xe0000
1781185979,60.9,2400000,0xe0000
1781185980,60.9,2400000,0xe0000
1781185981,60.4,2400000,0xe0000
1781185982,60.9,2400000,0xe0000
1781185983,59.8,2400000,0xe0000
1781185984,60.9,2400000,0xe0000
1781185985,59.8,2400000,0xe0000
1781185986,60.4,2400000,0xe0000
1781185987,60.4,2400000,0xe0000
1781185988,60.4,2400000,0xe0000
1781185989,60.4,2400000,0xe0000
1781185990,60.4,2400000,0xe0000
1781185991,60.9,2400000,0xe0000
1781185992,60.4,2400000,0xe0000
1781185993,60.4,2400000,0xe0000
1781185994,59.8,2400000,0xe0000
1781185995,60.4,2400000,0xe0000
1781185996,59.8,2400000,0xe0000
1781185997,59.8,2400000,0xe0000
1781185998,59.3,2400000,0xe0000
1781185999,60.9,2400000,0xe0000
1781186000,60.4,2400000,0xe0000
1781186001,59.3,2400000,0xe0000
1781186002,59.3,2400000,0xe0000
1781186003,60.4,2400000,0xe0000
1781186004,59.8,2400000,0xe0000
1781186005,60.4,2400000,0xe0000
1781186006,59.8,2400000,0xe0000
1781186007,59.8,2400000,0xe0000
1781186009,59.8,2400000,0xe0000
1781186010,59.3,2400000,0xe0000
1781186011,59.8,2400000,0xe0000
1781186012,59.8,2400000,0xe0000
1781186013,59.8,2400000,0xe0000
1781186014,60.4,2400000,0xe0000
1781186015,58.7,2400000,0xe0000
1781186016,59.8,2400000,0xe0000
1781186017,58.7,2400000,0xe0000
1781186018,59.8,2400000,0xe0000
1781186019,60.4,2400000,0xe0000
1781186020,58.7,2400000,0xe0000
1781186021,59.8,2400000,0xe0000
1781186022,59.3,2400000,0xe0000
1781186023,59.8,2400000,0xe0000
1781186024,59.8,2400000,0xe0000
1781186025,58.2,2400000,0xe0000
1781186026,59.8,2400000,0xe0000
1781186027,59.8,2400000,0xe0000
1781186028,58.2,2400000,0xe0000
1781186029,59.8,2400000,0xe0000
1781186030,59.8,2400000,0xe0000
1781186031,60.4,2400000,0xe0000
1781186032,59.8,2400000,0xe0000
1781186033,59.8,2400000,0xe0000
1781186034,59.8,2400000,0xe0000
1781186035,59.8,2400000,0xe0000
1781186036,59.3,2400000,0xe0000
1781186037,59.8,2400000,0xe0000
1781186038,59.8,2400000,0xe0000
1781186039,58.7,2400000,0xe0000
1781186040,59.8,2400000,0xe0000
1781186041,59.8,2400000,0xe0000
1781186042,59.8,2400000,0xe0000
1781186043,59.8,2400000,0xe0000
1781186044,59.8,2400000,0xe0000
1781186045,59.3,2400000,0xe0000
1781186046,59.3,2400000,0xe0000
1781186047,59.8,2400000,0xe0000
1781186048,59.8,2400000,0xe0000
1781186049,59.8,2400000,0xe0000
1781186050,59.3,2400000,0xe0000
1781186051,59.8,2400000,0xe0000
1781186052,60.4,2400000,0xe0000
1781186053,59.3,2400000,0xe0000
1781186054,58.2,2400000,0xe0000
1781186055,58.7,2400000,0xe0000
1781186056,60.4,2400000,0xe0000
1781186057,59.8,2400000,0xe0000
1781186058,59.8,2400000,0xe0000
1781186059,59.8,2400000,0xe0000
1781186060,59.3,2400000,0xe0000
1781186061,58.2,2400000,0xe0000
1781186062,59.3,2400000,0xe0000
1781186063,59.8,2400000,0xe0000
1781186064,59.8,2400000,0xe0000
1781186065,59.3,2400000,0xe0000
1781186066,59.3,2400000,0xe0000
1781186067,58.7,2400000,0xe0000
1781186068,58.7,2400000,0xe0000
1781186070,59.3,2400000,0xe0000
1781186071,59.3,2400000,0xe0000
1781186072,58.7,2400000,0xe0000
1781186073,59.3,2400000,0xe0000
1781186074,59.3,2400000,0xe0000
1781186075,59.3,2400000,0xe0000
1781186076,59.3,2400000,0xe0000
1781186077,58.7,2400000,0xe0000
1781186078,59.3,2400000,0xe0000
1781186079,59.8,2400000,0xe0000
1781186080,59.3,2400000,0xe0000
1781186081,58.2,2400000,0xe0000
1781186082,59.3,2400000,0xe0000
1781186083,58.7,2400000,0xe0000
1781186084,59.3,2400000,0xe0000
1781186085,59.3,2400000,0xe0000
1781186086,59.3,2400000,0xe0000
1781186087,59.3,2400000,0xe0000
1781186088,59.8,2400000,0xe0000
1781186089,58.7,2400000,0xe0000
1781186090,59.3,2400000,0xe0000
1781186091,59.3,2400000,0xe0000
1781186092,59.3,2400000,0xe0000
1781186093,59.8,2400000,0xe0000
1781186094,59.8,2400000,0xe0000
1781186095,58.7,2400000,0xe0000
1781186096,59.3,2400000,0xe0000
1781186097,59.3,2400000,0xe0000
1781186098,59.3,2400000,0xe0000
1781186099,58.7,2400000,0xe0000
1781186100,59.3,2400000,0xe0000
1781186101,58.7,2400000,0xe0000
1781186102,58.2,2400000,0xe0000
1781186103,58.7,2400000,0xe0000
1781186104,58.2,2400000,0xe0000
1781186105,58.7,2400000,0xe0000
1781186106,59.3,2400000,0xe0000
1781186107,59.3,2400000,0xe0000
1781186108,58.7,2400000,0xe0000
1781186109,58.7,2400000,0xe0000
1781186110,58.7,2400000,0xe0000
1781186111,59.3,2400000,0xe0000
1781186112,59.3,2400000,0xe0000
1781186113,58.7,2400000,0xe0000
1781186114,59.8,2400000,0xe0000
1781186115,58.7,2400000,0xe0000
1781186116,58.7,2400000,0xe0000
1781186117,59.3,2400000,0xe0000
1781186118,58.7,2400000,0xe0000
1781186119,59.3,2400000,0xe0000
1781186120,59.3,2400000,0xe0000
1781186121,59.3,2400000,0xe0000
1781186122,58.7,2400000,0xe0000
1781186123,59.3,2400000,0xe0000
1781186124,59.3,2400000,0xe0000
1781186125,58.7,2400000,0xe0000
1781186126,58.7,2400000,0xe0000
1781186127,58.7,2400000,0xe0000
1781186128,59.3,2400000,0xe0000
1781186129,59.3,2400000,0xe0000
1781186130,58.7,2400000,0xe0000
1781186131,59.3,2400000,0xe0000
1781186132,59.3,2400000,0xe0000
1781186133,59.3,2400000,0xe0000
1781186134,58.7,2400000,0xe0000
1781186135,58.7,2400000,0xe0000
1781186136,59.8,2400000,0xe0000
1781186137,58.7,2400000,0xe0000
1781186139,59.3,2400000,0xe0000
1781186140,59.3,2400000,0xe0000
1781186141,58.7,2400000,0xe0000
1781186142,59.3,2400000,0xe0000
1781186143,59.3,2400000,0xe0000
1781186144,58.7,2400000,0xe0000
1781186145,58.7,2400000,0xe0000
1781186146,58.7,2400000,0xe0000
1781186147,59.3,2400000,0xe0000
1781186148,59.3,2400000,0xe0000
1781186149,58.2,2400000,0xe0000
1781186150,59.3,2400000,0xe0000
1781186151,58.7,2400000,0xe0000
1781186152,59.3,2400000,0xe0000
1781186153,59.3,2400000,0xe0000
1781186154,58.7,2400000,0xe0000
1781186155,58.2,2400000,0xe0000
1781186156,58.7,2400000,0xe0000
1781186157,58.2,2400000,0xe0000
1781186158,59.3,2400000,0xe0000
1781186159,57.6,2400000,0xe0000
1781186160,59.8,2400000,0xe0000
1781186161,58.2,2400000,0xe0000
1781186162,59.3,2400000,0xe0000
1781186163,58.7,2400000,0xe0000
1781186164,58.7,2400000,0xe0000
1781186165,59.3,2400000,0xe0000
1781186166,58.7,2400000,0xe0000
1781186167,58.7,2400000,0xe0000
1781186168,58.7,2400000,0xe0000
1781186169,59.3,2400000,0xe0000
1781186170,59.3,2400000,0xe0000
1781186171,58.7,2400000,0xe0000
1781186172,58.7,2400000,0xe0000
1781186173,58.7,2400000,0xe0000
1781186174,58.2,2400000,0xe0000
1781186175,58.7,2400000,0xe0000
1781186176,58.7,2400000,0xe0000
1781186177,58.7,2400000,0xe0000
1781186178,59.3,2400000,0xe0000
1781186179,59.3,2400000,0xe0000
1781186180,57.6,2400000,0xe0000
1781186181,58.7,2400000,0xe0000
1781186182,58.7,2400000,0xe0000
1781186183,58.2,2400000,0xe0000
1781186184,58.7,2400000,0xe0000
1781186185,59.3,2400000,0xe0000
1781186186,58.2,2400000,0xe0000
1781186187,57.6,2400000,0xe0000
1781186188,58.7,2400000,0xe0000
1781186189,58.2,2400000,0xe0000
1781186190,58.2,2400000,0xe0000
1781186191,58.2,2400000,0xe0000
1781186192,58.7,2400000,0xe0000
1781186193,58.7,2400000,0xe0000
1781186194,59.3,2400000,0xe0000
1781186195,59.3,2400000,0xe0000
1781186196,58.7,2400000,0xe0000
1781186197,58.7,2400000,0xe0000
1781186198,58.7,2400000,0xe0000
1781186199,58.7,2400000,0xe0000
1781186200,58.7,2400000,0xe0000
1781186201,58.7,2400000,0xe0000
1781186202,58.7,2400000,0xe0000
1781186203,58.7,2400000,0xe0000
1781186204,58.7,2400000,0xe0000
1781186205,58.7,2400000,0xe0000
1781186206,58.7,2400000,0xe0000
1781186208,59.3,2400000,0xe0000
1781186209,58.7,2400000,0xe0000
1781186210,58.7,2400000,0xe0000
1781186211,58.2,2400000,0xe0000
1781186212,58.2,2400000,0xe0000
1781186213,58.2,2400000,0xe0000
1781186214,58.7,2400000,0xe0000
1781186215,58.7,2400000,0xe0000
1781186216,58.2,2400000,0xe0000
1781186217,57.6,2400000,0xe0000
1781186218,58.7,2400000,0xe0000
1781186219,58.2,2400000,0xe0000
1781186220,58.7,2400000,0xe0000
1781186221,57.1,2400000,0xe0000
1781186222,59.3,2400000,0xe0000
1781186223,58.7,2400000,0xe0000
1781186224,58.2,2400000,0xe0000
1781186225,58.2,2400000,0xe0000
1781186226,58.7,2400000,0xe0000
1781186227,58.7,2400000,0xe0000
1781186228,58.2,2400000,0xe0000
1781186229,57.6,2400000,0xe0000
1781186230,58.7,2400000,0xe0000
1781186231,57.6,2400000,0xe0000
1781186232,58.2,2400000,0xe0000
1781186233,58.2,2400000,0xe0000
1781186234,58.7,2400000,0xe0000
1781186235,58.7,2400000,0xe0000
1781186236,58.7,2400000,0xe0000
1781186237,58.2,2400000,0xe0000
1781186238,58.2,2400000,0xe0000
1781186239,58.2,2400000,0xe0000
1781186240,59.3,2400000,0xe0000
1781186241,58.2,2400000,0xe0000
1781186242,58.7,2400000,0xe0000
1781186243,58.7,2400000,0xe0000
1781186244,58.2,2400000,0xe0000
1781186245,58.7,2400000,0xe0000
1781186246,58.7,2400000,0xe0000
1781186247,59.3,2400000,0xe0000
1781186248,58.7,2400000,0xe0000
1781186249,59.3,2400000,0xe0000
1781186250,58.7,2400000,0xe0000
1781186251,59.3,2400000,0xe0000
1781186252,58.7,2400000,0xe0000
1781186253,59.3,2400000,0xe0000
1781186254,58.2,2400000,0xe0000
1781186255,58.7,2400000,0xe0000
1781186256,58.2,2400000,0xe0000
1781186257,58.7,2400000,0xe0000
1781186258,58.7,2400000,0xe0000
1781186259,58.2,2400000,0xe0000
1781186260,58.7,2400000,0xe0000
1781186261,58.2,2400000,0xe0000
1781186262,57.6,2400000,0xe0000
1781186263,58.7,2400000,0xe0000
1781186264,59.3,2400000,0xe0000
1781186265,58.2,2400000,0xe0000
1781186266,58.7,2400000,0xe0000
1781186267,58.7,2400000,0xe0000
1781186268,58.7,2400000,0xe0000
1781186270,59.3,2400000,0xe0000
1781186271,58.7,2400000,0xe0000
1781186272,58.7,2400000,0xe0000
1781186273,57.1,2400000,0xe0000
1781186274,58.2,2400000,0xe0000
1781186275,58.2,2400000,0xe0000
1781186276,58.7,2400000,0xe0000
1781186277,58.7,2400000,0xe0000
1781186278,58.2,2400000,0xe0000
1781186279,58.7,2400000,0xe0000
1781186280,59.3,2400000,0xe0000
1781186281,58.2,2400000,0xe0000
1781186282,58.2,2400000,0xe0000
1781186283,57.6,2400000,0xe0000
1781186284,57.6,2400000,0xe0000
1781186285,58.7,2400000,0xe0000
1781186286,59.3,2400000,0xe0000
1781186287,58.2,2400000,0xe0000
1781186288,58.2,2400000,0xe0000
1781186289,58.2,2400000,0xe0000
1781186290,58.7,2400000,0xe0000
1781186291,58.2,2400000,0xe0000
1781186292,58.7,2400000,0xe0000
1781186293,58.2,2400000,0xe0000
1781186294,57.6,2400000,0xe0000
1781186295,58.2,2400000,0xe0000
1781186296,57.6,2400000,0xe0000
1781186297,59.3,2400000,0xe0000
1781186298,58.2,2400000,0xe0000
1781186299,57.6,2400000,0xe0000
1781186300,58.7,2400000,0xe0000
1781186301,59.3,2400000,0xe0000
1781186302,58.2,2400000,0xe0000
1781186303,58.7,2400000,0xe0000
1781186304,58.2,2400000,0xe0000
1781186305,58.7,2400000,0xe0000
1781186306,57.6,2400000,0xe0000
1781186307,58.2,2400000,0xe0000
1781186308,58.2,2400000,0xe0000
1781186309,58.7,2400000,0xe0000
1781186310,58.7,2400000,0xe0000
1781186311,59.3,2400000,0xe0000
1781186312,58.7,2400000,0xe0000
1781186313,58.7,2400000,0xe0000
1781186314,58.2,2400000,0xe0000
1781186316,58.2,2400000,0xe0000
1781186317,58.2,2400000,0xe0000
1781186318,58.2,2400000,0xe0000
1781186319,58.2,2400000,0xe0000
1781186320,58.7,2400000,0xe0000
1781186321,58.2,2400000,0xe0000
1781186322,58.7,2400000,0xe0000
1781186323,58.2,2400000,0xe0000
1781186324,58.7,2400000,0xe0000
1781186325,58.7,2400000,0xe0000
1781186326,57.1,2400000,0xe0000
1781186327,58.2,2400000,0xe0000
1781186328,58.7,2400000,0xe0000
1781186329,58.7,2400000,0xe0000
1781186330,58.2,2400000,0xe0000
1781186331,58.7,2400000,0xe0000
1781186332,58.7,2400000,0xe0000
1781186333,58.2,2400000,0xe0000
1781186334,58.7,2400000,0xe0000
1781186335,57.1,2400000,0xe0000
1781186336,58.7,2400000,0xe0000
1781186337,57.6,2400000,0xe0000
1781186338,57.6,2400000,0xe0000
1781186339,58.7,2400000,0xe0000
1781186340,58.7,2400000,0xe0000
1781186341,58.2,2400000,0xe0000
1781186342,58.7,2400000,0xe0000
1781186343,58.2,2400000,0xe0000
1781186344,58.7,2400000,0xe0000
1781186345,58.2,2400000,0xe0000
1781186346,58.2,2400000,0xe0000
1781186347,58.7,2400000,0xe0000
1781186348,58.2,2400000,0xe0000
1781186349,57.1,2400000,0xe0000
1781186350,58.2,2400000,0xe0000
1781186351,58.7,2400000,0xe0000
1781186352,58.7,2400000,0xe0000
1781186353,58.7,2400000,0xe0000
1781186354,58.7,2400000,0xe0000
1781186355,58.7,2400000,0xe0000
