1781246951,54.3,2400000,0xe0000
1781246952,54.3,2400000,0xe0000
1781246953,54.9,2400000,0xe0000
1781246954,54.9,2400000,0xe0000
1781246955,54.3,2400000,0xe0000
1781246956,54.9,2400000,0xe0000
1781246957,54.3,2400000,0xe0000
1781246958,53.8,2400000,0xe0000
1781246959,54.9,2400000,0xe0000
1781246960,53.8,2400000,0xe0000
1781246962,54.3,2400000,0xe0000
1781246963,54.3,2400000,0xe0000
1781246964,54.9,2400000,0xe0000
1781246965,54.9,2400000,0xe0000
1781246966,54.3,2400000,0xe0000
1781246967,54.3,2400000,0xe0000
1781246968,54.3,2400000,0xe0000
1781246969,54.3,2400000,0xe0000
1781246970,54.9,2400000,0xe0000
1781246971,54.3,2400000,0xe0000
1781246972,54.3,2400000,0xe0000
1781246973,54.3,2400000,0xe0000
1781246974,54.9,2400000,0xe0000
1781246975,54.3,2400000,0xe0000
1781246976,54.9,2400000,0xe0000
1781246977,54.9,2400000,0xe0000
1781246978,54.3,2400000,0xe0000
1781246979,54.3,2400000,0xe0000
1781246980,53.2,2400000,0xe0000
1781246981,54.9,2400000,0xe0000
1781246982,54.3,2400000,0xe0000
1781246983,53.8,2400000,0xe0000
1781246984,54.9,2400000,0xe0000
1781246985,54.9,2400000,0xe0000
1781246986,54.9,2400000,0xe0000
1781246987,54.9,2400000,0xe0000
1781246988,54.3,2400000,0xe0000
1781246989,54.9,2400000,0xe0000
1781246991,54.3,2400000,0xe0000
1781246992,54.3,2400000,0xe0000
1781246993,54.3,2400000,0xe0000
1781246994,54.3,2400000,0xe0000
1781246995,54.3,2400000,0xe0000
1781246996,54.9,2400000,0xe0000
1781246997,54.9,2400000,0xe0000
1781246998,54.3,2400000,0xe0000
1781246999,54.9,2400000,0xe0000
1781247000,54.9,2400000,0xe0000
1781247001,54.9,2400000,0xe0000
1781247002,54.3,2400000,0xe0000
1781247003,54.9,2400000,0xe0000
1781247004,54.9,2400000,0xe0000
1781247005,54.3,2400000,0xe0000
1781247006,54.9,2400000,0xe0000
1781247007,54.3,2400000,0xe0000
1781247008,53.8,2400000,0xe0000
1781247009,54.9,2400000,0xe0000
1781247010,54.9,2400000,0xe0000
1781247011,54.3,2400000,0xe0000
1781247012,54.9,2400000,0xe0000
1781247013,54.3,2400000,0xe0000
1781247014,54.9,2400000,0xe0000
1781247015,54.9,2400000,0xe0000
1781247016,54.3,2400000,0xe0000
1781247017,54.3,2400000,0xe0000
1781247018,53.8,2400000,0xe0000
1781247019,54.3,2400000,0xe0000
1781247020,54.9,2400000,0xe0000
1781247021,54.9,2400000,0xe0000
1781247022,54.9,2400000,0xe0000
1781247023,54.3,2400000,0xe0000
1781247024,54.9,2400000,0xe0000
1781247025,54.3,2400000,0xe0000
1781247026,54.9,2400000,0xe0000
1781247027,54.9,2400000,0xe0000
1781247028,54.3,2400000,0xe0000
1781247029,54.9,2400000,0xe0000
1781247030,54.3,2400000,0xe0000
1781247031,54.9,2400000,0xe0000
1781247032,54.9,2400000,0xe0000
1781247033,54.3,2400000,0xe0000
1781247034,54.9,2400000,0xe0000
1781247035,54.9,2400000,0xe0000
1781247037,54.3,2400000,0xe0000
1781247038,55.4,2400000,0xe0000
1781247039,53.8,2400000,0xe0000
1781247040,54.9,2400000,0xe0000
1781247041,54.3,2400000,0xe0000
1781247042,54.3,2400000,0xe0000
1781247043,54.9,2400000,0xe0000
1781247044,54.9,2400000,0xe0000
1781247045,53.8,2400000,0xe0000
1781247046,54.3,2400000,0xe0000
1781247047,54.9,2400000,0xe0000
1781247048,54.3,2400000,0xe0000
1781247049,54.3,2400000,0xe0000
1781247050,53.8,2400000,0xe0000
1781247051,54.9,2400000,0xe0000
1781247052,53.8,2400000,0xe0000
1781247053,53.2,2400000,0xe0000
1781247054,54.3,2400000,0xe0000
1781247055,54.3,2400000,0xe0000
1781247056,53.8,2400000,0xe0000
1781247057,54.3,2400000,0xe0000
1781247058,54.9,2400000,0xe0000
1781247059,54.3,2400000,0xe0000
1781247060,53.8,2400000,0xe0000
1781247061,54.9,2400000,0xe0000
1781247062,54.9,2400000,0xe0000
1781247063,54.3,2400000,0xe0000
1781247064,54.9,2400000,0xe0000
1781247065,54.3,2400000,0xe0000
1781247066,54.3,2400000,0xe0000
1781247067,54.3,2400000,0xe0000
1781247068,54.3,2400000,0xe0000
1781247069,54.9,2400000,0xe0000
1781247070,54.3,2400000,0xe0000
1781247071,54.3,2400000,0xe0000
1781247072,54.9,2400000,0xe0000
1781247074,54.3,2400000,0xe0000
1781247075,54.3,2400000,0xe0000
1781247076,54.9,2400000,0xe0000
1781247077,54.3,2400000,0xe0000
1781247078,54.9,2400000,0xe0000
1781247079,53.2,2400000,0xe0000
1781247080,54.3,2400000,0xe0000
1781247081,53.2,2400000,0xe0000
1781247082,54.3,2400000,0xe0000
1781247083,54.9,2400000,0xe0000
1781247084,54.9,2400000,0xe0000
1781247085,54.9,2400000,0xe0000
1781247086,54.3,2400000,0xe0000
1781247087,54.3,2400000,0xe0000
1781247088,54.3,2400000,0xe0000
1781247089,54.3,2400000,0xe0000
1781247090,54.9,2400000,0xe0000
1781247091,54.3,2400000,0xe0000
1781247092,54.3,2400000,0xe0000
1781247093,54.3,2400000,0xe0000
1781247094,54.3,2400000,0xe0000
1781247095,54.9,2400000,0xe0000
1781247096,53.8,2400000,0xe0000
1781247097,53.8,2400000,0xe0000
1781247098,54.9,2400000,0xe0000
1781247099,54.3,2400000,0xe0000
1781247100,53.2,2400000,0xe0000
1781247101,53.2,2400000,0xe0000
1781247102,54.3,2400000,0xe0000
1781247103,54.3,2400000,0xe0000
1781247104,54.3,2400000,0xe0000
1781247105,54.3,2400000,0xe0000
1781247106,53.8,2400000,0xe0000
1781247107,55.4,2400000,0xe0000
1781247108,54.3,2400000,0xe0000
1781247109,54.9,2400000,0xe0000
1781247110,54.3,2400000,0xe0000
1781247111,54.3,2400000,0xe0000
1781247112,54.9,2400000,0xe0000
1781247114,54.3,2400000,0xe0000
1781247115,54.3,2400000,0xe0000
1781247116,54.9,2400000,0xe0000
1781247117,53.8,2400000,0xe0000
1781247118,54.9,2400000,0xe0000
1781247119,54.9,2400000,0xe0000
1781247120,54.9,2400000,0xe0000
1781247121,54.9,2400000,0xe0000
1781247122,53.8,2400000,0xe0000
1781247123,53.8,2400000,0xe0000
1781247124,54.9,2400000,0xe0000
1781247125,54.9,2400000,0xe0000
1781247126,54.9,2400000,0xe0000
1781247127,54.3,2400000,0xe0000
1781247128,54.3,2400000,0xe0000
1781247129,53.8,2400000,0xe0000
1781247130,53.8,2400000,0xe0000
1781247131,54.9,2400000,0xe0000
1781247132,54.9,2400000,0xe0000
1781247133,54.9,2400000,0xe0000
1781247134,54.9,2400000,0xe0000
1781247135,54.3,2400000,0xe0000
1781247136,54.9,2400000,0xe0000
1781247137,54.3,2400000,0xe0000
1781247138,54.9,2400000,0xe0000
1781247139,54.3,2400000,0xe0000
1781247140,54.9,2400000,0xe0000
1781247141,53.8,2400000,0xe0000
1781247142,54.3,2400000,0xe0000
1781247143,54.9,2400000,0xe0000
1781247144,54.9,2400000,0xe0000
1781247145,54.9,2400000,0xe0000
1781247146,54.3,2400000,0xe0000
1781247147,54.9,2400000,0xe0000
1781247148,54.3,2400000,0xe0000
1781247149,54.9,2400000,0xe0000
1781247150,54.3,2400000,0xe0000
1781247151,54.9,2400000,0xe0000
1781247152,54.3,2400000,0xe0000
1781247153,54.3,2400000,0xe0000
1781247154,54.9,2400000,0xe0000
1781247155,54.9,2400000,0xe0000
1781247156,54.3,2400000,0xe0000
1781247157,54.3,2400000,0xe0000
1781247158,54.9,2400000,0xe0000
1781247159,53.8,2400000,0xe0000
1781247160,54.3,2400000,0xe0000
1781247161,53.8,2400000,0xe0000
1781247162,53.2,2400000,0xe0000
1781247163,53.2,2400000,0xe0000
1781247164,54.9,2400000,0xe0000
1781247165,54.9,2400000,0xe0000
1781247166,54.9,2400000,0xe0000
1781247167,54.9,2400000,0xe0000
1781247168,54.3,2400000,0xe0000
1781247170,53.8,2400000,0xe0000
1781247171,54.3,2400000,0xe0000
1781247172,54.3,2400000,0xe0000
1781247173,54.3,2400000,0xe0000
1781247174,54.3,2400000,0xe0000
1781247175,53.2,2400000,0xe0000
1781247176,54.3,2400000,0xe0000
1781247177,54.3,2400000,0xe0000
1781247178,54.3,2400000,0xe0000
1781247179,54.9,2400000,0xe0000
1781247180,53.8,2400000,0xe0000
1781247181,54.3,2400000,0xe0000
1781247182,54.9,2400000,0xe0000
1781247183,54.9,2400000,0xe0000
1781247184,54.3,2400000,0xe0000
1781247185,54.3,2400000,0xe0000
1781247186,54.9,2400000,0xe0000
1781247187,54.9,2400000,0xe0000
1781247188,54.3,2400000,0xe0000
1781247189,54.3,2400000,0xe0000
1781247190,54.3,2400000,0xe0000
1781247191,54.3,2400000,0xe0000
1781247192,54.3,2400000,0xe0000
1781247193,54.3,2400000,0xe0000
1781247195,54.9,2400000,0xe0000
1781247196,54.3,2400000,0xe0000
1781247197,53.8,2400000,0xe0000
1781247198,54.3,2400000,0xe0000
1781247199,54.9,2400000,0xe0000
1781247200,54.3,2400000,0xe0000
1781247201,54.3,2400000,0xe0000
1781247202,54.3,2400000,0xe0000
1781247203,54.3,2400000,0xe0000
1781247204,53.8,2400000,0xe0000
1781247205,54.3,2400000,0xe0000
1781247206,54.3,2400000,0xe0000
1781247207,54.9,2400000,0xe0000
1781247208,54.3,2400000,0xe0000
1781247209,54.3,2400000,0xe0000
1781247210,54.9,2400000,0xe0000
1781247211,54.3,2400000,0xe0000
1781247212,54.9,2400000,0xe0000
1781247213,54.3,2400000,0xe0000
1781247214,54.9,2400000,0xe0000
1781247215,54.3,2400000,0xe0000
1781247216,53.8,2400000,0xe0000
1781247217,53.8,2400000,0xe0000
1781247218,54.3,2400000,0xe0000
1781247219,54.3,2400000,0xe0000
1781247220,54.9,2400000,0xe0000
1781247221,54.3,2400000,0xe0000
1781247222,54.9,2400000,0xe0000
1781247223,54.9,2400000,0xe0000
1781247224,54.9,2400000,0xe0000
1781247225,54.9,2400000,0xe0000
1781247226,54.9,2400000,0xe0000
1781247227,54.3,2400000,0xe0000
1781247228,54.9,2400000,0xe0000
1781247229,54.3,2400000,0xe0000
1781247230,53.8,2400000,0xe0000
1781247231,54.3,2400000,0xe0000
1781247232,54.3,2400000,0xe0000
1781247233,54.3,2400000,0xe0000
1781247234,55.4,2400000,0xe0000
1781247235,54.9,2400000,0xe0000
1781247236,53.8,2400000,0xe0000
1781247237,53.2,2400000,0xe0000
1781247238,54.9,2400000,0xe0000
1781247239,54.3,2400000,0xe0000
1781247240,54.9,2400000,0xe0000
1781247242,54.3,2400000,0xe0000
1781247243,53.8,2400000,0xe0000
1781247244,54.3,2400000,0xe0000
1781247245,54.3,2400000,0xe0000
1781247246,54.3,2400000,0xe0000
1781247247,54.3,2400000,0xe0000
1781247248,54.3,2400000,0xe0000
1781247249,54.3,2400000,0xe0000
1781247250,54.3,2400000,0xe0000
1781247251,54.3,2400000,0xe0000
1781247252,54.9,2400000,0xe0000
1781247253,54.3,2400000,0xe0000
1781247254,53.8,2400000,0xe0000
1781247255,53.8,2400000,0xe0000
1781247256,54.9,2400000,0xe0000
1781247257,54.9,2400000,0xe0000
1781247258,53.8,2400000,0xe0000
1781247259,54.9,2400000,0xe0000
1781247260,54.9,2400000,0xe0000
1781247261,53.2,2400000,0xe0000
1781247262,54.3,2400000,0xe0000
1781247263,54.3,2400000,0xe0000
1781247264,54.9,2400000,0xe0000
1781247265,54.3,2400000,0xe0000
1781247266,54.9,2400000,0xe0000
1781247267,54.3,2400000,0xe0000
1781247268,54.3,2400000,0xe0000
1781247269,52.7,2400000,0xe0000
1781247270,53.8,2400000,0xe0000
1781247271,54.9,2400000,0xe0000
1781247272,54.3,2400000,0xe0000
1781247273,54.3,2400000,0xe0000
1781247274,54.3,2400000,0xe0000
1781247275,53.8,2400000,0xe0000
1781247276,54.9,2400000,0xe0000
1781247278,54.3,2400000,0xe0000
1781247279,53.8,2400000,0xe0000
1781247280,54.3,2400000,0xe0000
1781247281,54.3,2400000,0xe0000
1781247282,54.3,2400000,0xe0000
1781247283,54.9,2400000,0xe0000
1781247284,54.3,2400000,0xe0000
1781247285,53.8,2400000,0xe0000
1781247286,53.8,2400000,0xe0000
1781247287,54.3,2400000,0xe0000
1781247288,54.3,2400000,0xe0000
1781247289,54.9,2400000,0xe0000
1781247290,54.3,2400000,0xe0000
1781247291,53.2,2400000,0xe0000
1781247292,54.3,2400000,0xe0000
1781247293,54.3,2400000,0xe0000
1781247294,54.3,2400000,0xe0000
1781247295,54.3,2400000,0xe0000
1781247296,54.3,2400000,0xe0000
1781247297,54.3,2400000,0xe0000
1781247298,54.9,2400000,0xe0000
1781247299,53.8,2400000,0xe0000
1781247300,54.3,2400000,0xe0000
1781247301,54.9,2400000,0xe0000
1781247302,54.3,2400000,0xe0000
1781247303,54.9,2400000,0xe0000
1781247304,54.3,2400000,0xe0000
1781247306,54.3,2400000,0xe0000
1781247307,54.3,2400000,0xe0000
1781247308,54.3,2400000,0xe0000
1781247309,53.8,2400000,0xe0000
1781247310,54.9,2400000,0xe0000
1781247311,54.3,2400000,0xe0000
1781247312,54.3,2400000,0xe0000
1781247313,54.3,2400000,0xe0000
1781247314,53.2,2400000,0xe0000
1781247315,53.8,2400000,0xe0000
1781247316,54.3,2400000,0xe0000
1781247317,53.2,2400000,0xe0000
1781247318,54.3,2400000,0xe0000
1781247319,53.8,2400000,0xe0000
1781247320,54.3,2400000,0xe0000
1781247321,54.3,2400000,0xe0000
1781247322,54.3,2400000,0xe0000
1781247323,53.8,2400000,0xe0000
1781247324,54.3,2400000,0xe0000
1781247325,54.3,2400000,0xe0000
1781247326,54.9,2400000,0xe0000
1781247327,54.3,2400000,0xe0000
1781247328,54.9,2400000,0xe0000
1781247329,54.3,2400000,0xe0000
1781247330,53.8,2400000,0xe0000
1781247331,54.3,2400000,0xe0000
1781247332,53.2,2400000,0xe0000
1781247333,54.3,2400000,0xe0000
1781247334,54.3,2400000,0xe0000
1781247335,53.8,2400000,0xe0000
1781247336,53.8,2400000,0xe0000
1781247337,53.8,2400000,0xe0000
1781247338,54.3,2400000,0xe0000
1781247339,54.3,2400000,0xe0000
1781247340,54.9,2400000,0xe0000
1781247342,54.3,2400000,0xe0000
1781247343,54.3,2400000,0xe0000
1781247344,54.3,2400000,0xe0000
1781247345,54.3,2400000,0xe0000
1781247346,54.3,2400000,0xe0000
1781247347,54.9,2400000,0xe0000
1781247348,54.9,2400000,0xe0000
1781247349,53.8,2400000,0xe0000
1781247350,54.3,2400000,0xe0000
1781247351,54.9,2400000,0xe0000
1781247352,53.8,2400000,0xe0000
1781247353,54.3,2400000,0xe0000
1781247354,53.8,2400000,0xe0000
1781247355,54.3,2400000,0xe0000
1781247356,54.9,2400000,0xe0000
1781247357,54.3,2400000,0xe0000
1781247358,54.9,2400000,0xe0000
1781247359,53.8,2400000,0xe0000
1781247360,54.3,2400000,0xe0000
1781247361,54.9,2400000,0xe0000
1781247362,54.3,2400000,0xe0000
1781247363,53.8,2400000,0xe0000
1781247364,54.9,2400000,0xe0000
1781247365,54.9,2400000,0xe0000
1781247366,53.8,2400000,0xe0000
1781247367,54.9,2400000,0xe0000
1781247368,54.3,2400000,0xe0000
1781247369,54.3,2400000,0xe0000
1781247370,54.3,2400000,0xe0000
1781247372,54.3,2400000,0xe0000
1781247373,54.9,2400000,0xe0000
1781247374,54.3,2400000,0xe0000
1781247375,54.3,2400000,0xe0000
1781247376,53.2,2400000,0xe0000
1781247377,54.3,2400000,0xe0000
1781247378,54.3,2400000,0xe0000
1781247379,53.8,2400000,0xe0000
1781247380,54.9,2400000,0xe0000
1781247381,54.3,2400000,0xe0000
1781247382,54.3,2400000,0xe0000
1781247383,54.3,2400000,0xe0000
1781247384,54.3,2400000,0xe0000
1781247385,54.9,2400000,0xe0000
1781247386,53.8,2400000,0xe0000
1781247387,53.8,2400000,0xe0000
1781247388,54.3,2400000,0xe0000
1781247389,53.8,2400000,0xe0000
1781247390,54.9,2400000,0xe0000
1781247391,54.3,2400000,0xe0000
1781247392,54.3,2400000,0xe0000
1781247393,54.9,2400000,0xe0000
1781247394,54.9,2400000,0xe0000
1781247395,54.3,2400000,0xe0000
1781247396,54.9,2400000,0xe0000
1781247397,53.8,2400000,0xe0000
1781247398,54.3,2400000,0xe0000
1781247399,54.3,2400000,0xe0000
1781247400,54.3,2400000,0xe0000
1781247401,54.3,2400000,0xe0000
1781247402,53.8,2400000,0xe0000
1781247403,54.3,2400000,0xe0000
1781247404,54.3,2400000,0xe0000
1781247405,54.3,2400000,0xe0000
1781247406,54.3,2400000,0xe0000
1781247408,53.8,2400000,0xe0000
1781247409,54.9,2400000,0xe0000
1781247410,54.3,2400000,0xe0000
1781247411,54.9,2400000,0xe0000
1781247412,52.7,2400000,0xe0000
1781247413,54.3,2400000,0xe0000
1781247414,54.9,2400000,0xe0000
1781247415,54.3,2400000,0xe0000
1781247416,54.3,2400000,0xe0000
1781247417,54.3,2400000,0xe0000
1781247418,54.3,2400000,0xe0000
1781247419,53.8,2400000,0xe0000
1781247420,54.3,2400000,0xe0000
1781247421,54.3,2400000,0xe0000
1781247422,53.8,2400000,0xe0000
1781247423,54.3,2400000,0xe0000
1781247424,54.3,2400000,0xe0000
1781247425,54.3,2400000,0xe0000
1781247426,54.3,2400000,0xe0000
1781247427,53.8,2400000,0xe0000
1781247428,54.3,2400000,0xe0000
1781247429,53.8,2400000,0xe0000
1781247430,53.8,2400000,0xe0000
1781247431,54.3,2400000,0xe0000
1781247432,53.8,2400000,0xe0000
1781247433,54.3,2400000,0xe0000
1781247434,54.3,2400000,0xe0000
1781247435,54.3,2400000,0xe0000
1781247436,53.8,2400000,0xe0000
1781247437,53.2,2400000,0xe0000
1781247438,53.8,2400000,0xe0000
1781247439,53.8,2400000,0xe0000
1781247440,53.8,2400000,0xe0000
1781247441,54.9,2400000,0xe0000
1781247442,53.8,2400000,0xe0000
1781247443,54.3,2400000,0xe0000
1781247444,54.3,2400000,0xe0000
1781247445,54.3,2400000,0xe0000
1781247446,54.3,2400000,0xe0000
1781247447,54.3,2400000,0xe0000
1781247449,53.8,2400000,0xe0000
1781247450,54.3,2400000,0xe0000
1781247451,54.9,2400000,0xe0000
1781247452,54.3,2400000,0xe0000
1781247453,54.3,2400000,0xe0000
1781247454,54.3,2400000,0xe0000
1781247455,53.8,2400000,0xe0000
1781247456,54.3,2400000,0xe0000
1781247457,54.3,2400000,0xe0000
1781247458,54.3,2400000,0xe0000
1781247459,53.8,2400000,0xe0000
1781247460,53.8,2400000,0xe0000
1781247461,54.3,2400000,0xe0000
1781247462,54.9,2400000,0xe0000
1781247463,54.3,2400000,0xe0000
1781247464,54.3,2400000,0xe0000
1781247465,53.8,2400000,0xe0000
1781247466,53.8,2400000,0xe0000
1781247467,53.8,2400000,0xe0000
1781247468,54.9,2400000,0xe0000
1781247469,53.2,2400000,0xe0000
1781247470,54.3,2400000,0xe0000
1781247471,53.8,2400000,0xe0000
1781247472,54.3,2400000,0xe0000
1781247473,54.3,2400000,0xe0000
1781247474,53.8,2400000,0xe0000
1781247475,54.3,2400000,0xe0000
1781247476,53.8,2400000,0xe0000
1781247477,54.3,2400000,0xe0000
1781247478,54.3,2400000,0xe0000
1781247479,53.8,2400000,0xe0000
1781247480,54.3,2400000,0xe0000
1781247481,53.2,2400000,0xe0000
1781247482,54.9,2400000,0xe0000
1781247483,54.3,2400000,0xe0000
1781247484,54.3,2400000,0xe0000
1781247485,54.3,2400000,0xe0000
1781247487,53.8,2400000,0xe0000
1781247488,53.8,2400000,0xe0000
1781247489,54.3,2400000,0xe0000
1781247490,53.8,2400000,0xe0000
1781247491,53.8,2400000,0xe0000
1781247492,54.3,2400000,0xe0000
1781247493,52.7,2400000,0xe0000
1781247494,54.9,2400000,0xe0000
1781247495,53.2,2400000,0xe0000
1781247496,53.8,2400000,0xe0000
1781247497,53.8,2400000,0xe0000
1781247498,54.3,2400000,0xe0000
1781247499,54.3,2400000,0xe0000
1781247500,54.3,2400000,0xe0000
1781247501,54.3,2400000,0xe0000
1781247502,53.8,2400000,0xe0000
1781247503,54.9,2400000,0xe0000
1781247504,54.3,2400000,0xe0000
1781247505,54.3,2400000,0xe0000
1781247506,54.3,2400000,0xe0000
1781247507,54.3,2400000,0xe0000
1781247508,53.8,2400000,0xe0000
1781247509,54.3,2400000,0xe0000
1781247510,54.3,2400000,0xe0000
1781247511,54.3,2400000,0xe0000
1781247512,53.2,2400000,0xe0000
1781247514,54.3,2400000,0xe0000
1781247515,54.9,2400000,0xe0000
1781247516,53.8,2400000,0xe0000
1781247517,53.2,2400000,0xe0000
1781247518,54.3,2400000,0xe0000
1781247519,54.9,2400000,0xe0000
1781247520,54.3,2400000,0xe0000
1781247521,54.9,2400000,0xe0000
1781247522,54.3,2400000,0xe0000
1781247523,53.8,2400000,0xe0000
1781247524,54.3,2400000,0xe0000
1781247525,53.2,2400000,0xe0000
1781247526,53.8,2400000,0xe0000
1781247527,54.3,2400000,0xe0000
1781247528,54.9,2400000,0xe0000
