1781232107,58.2,2400000,0xe0000
1781232108,58.7,2400000,0xe0000
1781232109,57.6,2400000,0xe0000
1781232110,57.6,2400000,0xe0000
1781232111,58.7,2400000,0xe0000
1781232112,57.6,2400000,0xe0000
1781232113,58.2,2400000,0xe0000
1781232114,58.7,2400000,0xe0000
1781232115,57.6,2400000,0xe0000
1781232116,58.2,2400000,0xe0000
1781232117,58.2,2400000,0xe0000
1781232118,58.2,2400000,0xe0000
1781232119,57.6,2400000,0xe0000
1781232121,58.7,2400000,0xe0000
1781232122,58.7,2400000,0xe0000
1781232123,58.7,2400000,0xe0000
1781232124,58.2,2400000,0xe0000
1781232125,58.2,2400000,0xe0000
1781232126,58.7,2400000,0xe0000
1781232127,58.2,2400000,0xe0000
1781232128,58.2,2400000,0xe0000
1781232129,58.2,2400000,0xe0000
1781232130,57.6,2400000,0xe0000
1781232131,58.2,2400000,0xe0000
1781232132,57.6,2400000,0xe0000
1781232133,57.6,2400000,0xe0000
1781232134,58.2,2400000,0xe0000
1781232135,57.6,2400000,0xe0000
1781232136,57.6,2400000,0xe0000
1781232137,58.2,2400000,0xe0000
1781232138,58.2,2400000,0xe0000
1781232139,58.7,2400000,0xe0000
1781232140,58.2,2400000,0xe0000
1781232141,58.2,2400000,0xe0000
1781232142,56.5,2400000,0xe0000
1781232143,57.6,2400000,0xe0000
1781232144,57.6,2400000,0xe0000
1781232145,58.2,2400000,0xe0000
1781232146,57.6,2400000,0xe0000
1781232147,57.6,2400000,0xe0000
1781232148,58.7,2400000,0xe0000
1781232149,58.7,2400000,0xe0000
1781232150,58.2,2400000,0xe0000
1781232151,58.2,2400000,0xe0000
1781232152,58.2,2400000,0xe0000
1781232153,57.1,2400000,0xe0000
1781232154,57.6,2400000,0xe0000
1781232155,58.2,2400000,0xe0000
1781232156,57.6,2400000,0xe0000
1781232158,58.7,2400000,0xe0000
1781232159,59.3,2400000,0xe0000
1781232160,57.6,2400000,0xe0000
1781232161,57.6,2400000,0xe0000
1781232162,58.2,2400000,0xe0000
1781232163,58.7,2400000,0xe0000
1781232164,58.2,2400000,0xe0000
1781232165,57.6,2400000,0xe0000
1781232166,58.2,2400000,0xe0000
1781232167,58.2,2400000,0xe0000
1781232168,58.2,2400000,0xe0000
1781232169,58.2,2400000,0xe0000
1781232170,58.2,2400000,0xe0000
1781232171,58.7,2400000,0xe0000
1781232172,58.7,2400000,0xe0000
1781232173,58.2,2400000,0xe0000
1781232174,58.2,2400000,0xe0000
1781232175,58.2,2400000,0xe0000
1781232176,58.2,2400000,0xe0000
1781232177,58.2,2400000,0xe0000
1781232178,57.6,2400000,0xe0000
1781232179,57.1,2400000,0xe0000
1781232180,57.6,2400000,0xe0000
1781232181,58.2,2400000,0xe0000
1781232183,59.3,2400000,0xe0000
1781232184,57.6,2400000,0xe0000
1781232185,57.6,2400000,0xe0000
1781232186,57.1,2400000,0xe0000
1781232187,58.7,2400000,0xe0000
1781232188,58.7,2400000,0xe0000
1781232189,58.7,2400000,0xe0000
1781232190,58.2,2400000,0xe0000
1781232191,58.2,2400000,0xe0000
1781232192,57.6,2400000,0xe0000
1781232193,57.6,2400000,0xe0000
1781232194,58.7,2400000,0xe0000
1781232195,58.2,2400000,0xe0000
1781232196,58.7,2400000,0xe0000
1781232197,58.2,2400000,0xe0000
1781232198,58.2,2400000,0xe0000
1781232199,58.2,2400000,0xe0000
1781232200,58.7,2400000,0xe0000
1781232201,57.6,2400000,0xe0000
1781232202,58.2,2400000,0xe0000
1781232203,57.6,2400000,0xe0000
1781232204,58.2,2400000,0xe0000
1781232205,58.7,2400000,0xe0000
1781232206,57.6,2400000,0xe0000
1781232208,58.2,2400000,0xe0000
1781232209,57.6,2400000,0xe0000
1781232210,58.2,2400000,0xe0000
1781232211,58.2,2400000,0xe0000
1781232212,58.2,2400000,0xe0000
1781232213,57.1,2400000,0xe0000
1781232214,57.6,2400000,0xe0000
1781232215,58.2,2400000,0xe0000
1781232216,57.6,2400000,0xe0000
1781232217,58.7,2400000,0xe0000
1781232218,57.6,2400000,0xe0000
1781232219,58.2,2400000,0xe0000
1781232220,58.2,2400000,0xe0000
1781232221,58.7,2400000,0xe0000
1781232222,58.7,2400000,0xe0000
1781232223,58.7,2400000,0xe0000
1781232224,58.2,2400000,0xe0000
1781232225,58.2,2400000,0xe0000
1781232226,58.2,2400000,0xe0000
1781232227,58.2,2400000,0xe0000
1781232228,58.2,2400000,0xe0000
1781232229,58.2,2400000,0xe0000
1781232230,58.2,2400000,0xe0000
1781232231,57.6,2400000,0xe0000
1781232232,58.7,2400000,0xe0000
1781232234,58.2,2400000,0xe0000
1781232235,58.7,2400000,0xe0000
1781232236,58.7,2400000,0xe0000
1781232237,58.2,2400000,0xe0000
1781232238,57.6,2400000,0xe0000
1781232239,56.5,2400000,0xe0000
1781232240,57.6,2400000,0xe0000
1781232241,58.7,2400000,0xe0000
1781232242,58.2,2400000,0xe0000
1781232243,58.7,2400000,0xe0000
1781232244,57.6,2400000,0xe0000
1781232245,58.2,2400000,0xe0000
1781232246,57.6,2400000,0xe0000
1781232247,58.2,2400000,0xe0000
1781232248,57.6,2400000,0xe0000
1781232249,58.2,2400000,0xe0000
1781232250,58.2,2400000,0xe0000
1781232251,58.2,2400000,0xe0000
1781232252,57.6,2400000,0xe0000
1781232253,57.6,2400000,0xe0000
1781232254,58.7,2400000,0xe0000
1781232255,58.7,2400000,0xe0000
1781232256,58.2,2400000,0xe0000
1781232258,58.7,2400000,0xe0000
1781232259,58.2,2400000,0xe0000
1781232260,58.7,2400000,0xe0000
1781232261,58.2,2400000,0xe0000
1781232262,58.2,2400000,0xe0000
1781232263,58.7,2400000,0xe0000
1781232264,58.2,2400000,0xe0000
1781232265,57.6,2400000,0xe0000
1781232266,57.6,2400000,0xe0000
1781232267,58.7,2400000,0xe0000
1781232268,58.2,2400000,0xe0000
1781232269,57.6,2400000,0xe0000
1781232270,58.7,2400000,0xe0000
1781232271,58.2,2400000,0xe0000
1781232272,57.6,2400000,0xe0000
1781232273,57.6,2400000,0xe0000
1781232274,58.7,2400000,0xe0000
1781232275,57.6,2400000,0xe0000
1781232276,57.6,2400000,0xe0000
1781232277,58.2,2400000,0xe0000
1781232278,57.6,2400000,0xe0000
1781232279,58.7,2400000,0xe0000
1781232280,58.7,2400000,0xe0000
1781232282,58.2,2400000,0xe0000
1781232283,58.7,2400000,0xe0000
1781232284,58.2,2400000,0xe0000
1781232285,57.6,2400000,0xe0000
1781232286,57.1,2400000,0xe0000
1781232287,57.6,2400000,0xe0000
1781232288,58.2,2400000,0xe0000
1781232289,58.2,2400000,0xe0000
1781232290,58.2,2400000,0xe0000
1781232291,58.2,2400000,0xe0000
1781232292,57.6,2400000,0xe0000
1781232293,58.2,2400000,0xe0000
1781232294,58.7,2400000,0xe0000
1781232295,58.7,2400000,0xe0000
1781232296,57.6,2400000,0xe0000
1781232297,58.2,2400000,0xe0000
1781232298,58.2,2400000,0xe0000
1781232299,58.7,2400000,0xe0000
1781232300,57.6,2400000,0xe0000
1781232301,57.1,2400000,0xe0000
1781232302,58.2,2400000,0xe0000
1781232303,58.2,2400000,0xe0000
1781232304,58.2,2400000,0xe0000
1781232305,58.7,2400000,0xe0000
1781232306,57.6,2400000,0xe0000
1781232308,58.2,2400000,0xe0000
1781232309,58.7,2400000,0xe0000
1781232310,58.2,2400000,0xe0000
1781232311,57.6,2400000,0xe0000
1781232312,58.2,2400000,0xe0000
1781232313,57.6,2400000,0xe0000
1781232314,58.7,2400000,0xe0000
1781232315,57.6,2400000,0xe0000
1781232316,58.2,2400000,0xe0000
1781232317,58.7,2400000,0xe0000
1781232318,58.2,2400000,0xe0000
1781232319,57.6,2400000,0xe0000
1781232320,57.6,2400000,0xe0000
1781232321,58.2,2400000,0xe0000
1781232322,58.2,2400000,0xe0000
1781232323,58.2,2400000,0xe0000
1781232324,58.7,2400000,0xe0000
1781232325,57.6,2400000,0xe0000
1781232326,58.2,2400000,0xe0000
1781232327,57.6,2400000,0xe0000
1781232328,57.1,2400000,0xe0000
1781232329,58.2,2400000,0xe0000
1781232330,57.6,2400000,0xe0000
1781232331,58.2,2400000,0xe0000
1781232332,58.2,2400000,0xe0000
1781232333,58.2,2400000,0xe0000
1781232334,58.7,2400000,0xe0000
1781232335,58.2,2400000,0xe0000
1781232337,57.6,2400000,0xe0000
1781232338,58.2,2400000,0xe0000
1781232339,57.6,2400000,0xe0000
1781232340,58.2,2400000,0xe0000
1781232341,58.2,2400000,0xe0000
1781232342,58.7,2400000,0xe0000
1781232343,58.7,2400000,0xe0000
1781232344,58.2,2400000,0xe0000
1781232345,58.2,2400000,0xe0000
1781232346,58.2,2400000,0xe0000
1781232347,58.2,2400000,0xe0000
1781232348,58.2,2400000,0xe0000
1781232349,56.5,2400000,0xe0000
1781232350,57.6,2400000,0xe0000
1781232351,57.6,2400000,0xe0000
1781232353,57.6,2400000,0xe0000
1781232354,58.2,2400000,0xe0000
1781232355,57.6,2400000,0xe0000
1781232356,58.7,2400000,0xe0000
1781232357,58.2,2400000,0xe0000
1781232358,57.1,2400000,0xe0000
1781232359,57.1,2400000,0xe0000
1781232360,57.6,2400000,0xe0000
1781232361,58.2,2400000,0xe0000
1781232362,58.2,2400000,0xe0000
1781232363,58.2,2400000,0xe0000
1781232364,57.6,2400000,0xe0000
1781232365,57.6,2400000,0xe0000
1781232366,58.7,2400000,0xe0000
1781232367,58.7,2400000,0xe0000
1781232368,57.6,2400000,0xe0000
1781232369,58.2,2400000,0xe0000
1781232370,57.6,2400000,0xe0000
1781232371,58.7,2400000,0xe0000
1781232372,58.2,2400000,0xe0000
1781232373,58.7,2400000,0xe0000
1781232374,57.6,2400000,0xe0000
1781232375,58.2,2400000,0xe0000
1781232376,58.7,2400000,0xe0000
1781232377,58.2,2400000,0xe0000
1781232378,58.2,2400000,0xe0000
1781232379,58.2,2400000,0xe0000
1781232380,58.2,2400000,0xe0000
1781232381,58.2,2400000,0xe0000
1781232383,58.2,2400000,0xe0000
1781232384,58.7,2400000,0xe0000
1781232385,58.2,2400000,0xe0000
1781232386,58.2,2400000,0xe0000
1781232387,57.6,2400000,0xe0000
1781232388,56.5,2400000,0xe0000
1781232389,58.2,2400000,0xe0000
1781232390,57.6,2400000,0xe0000
1781232391,57.6,2400000,0xe0000
1781232392,57.6,2400000,0xe0000
1781232393,57.6,2400000,0xe0000
1781232394,57.6,2400000,0xe0000
1781232395,58.2,2400000,0xe0000
1781232396,58.2,2400000,0xe0000
1781232397,58.2,2400000,0xe0000
1781232398,58.2,2400000,0xe0000
1781232399,57.6,2400000,0xe0000
1781232400,58.2,2400000,0xe0000
1781232401,57.6,2400000,0xe0000
1781232402,58.2,2400000,0xe0000
1781232403,57.6,2400000,0xe0000
1781232404,58.2,2400000,0xe0000
1781232406,58.2,2400000,0xe0000
1781232407,57.6,2400000,0xe0000
1781232408,57.6,2400000,0xe0000
1781232409,57.1,2400000,0xe0000
1781232410,57.1,2400000,0xe0000
1781232411,57.6,2400000,0xe0000
1781232412,57.6,2400000,0xe0000
1781232413,58.2,2400000,0xe0000
1781232414,58.2,2400000,0xe0000
1781232415,58.2,2400000,0xe0000
1781232416,58.2,2400000,0xe0000
1781232417,58.2,2400000,0xe0000
1781232418,58.2,2400000,0xe0000
1781232419,58.2,2400000,0xe0000
1781232420,57.6,2400000,0xe0000
1781232421,57.6,2400000,0xe0000
1781232422,58.2,2400000,0xe0000
1781232423,58.7,2400000,0xe0000
1781232424,58.2,2400000,0xe0000
1781232425,58.2,2400000,0xe0000
1781232426,58.2,2400000,0xe0000
1781232427,58.2,2400000,0xe0000
1781232428,57.6,2400000,0xe0000
1781232429,57.6,2400000,0xe0000
1781232430,57.6,2400000,0xe0000
1781232431,58.2,2400000,0xe0000
1781232433,58.7,2400000,0xe0000
1781232434,57.6,2400000,0xe0000
1781232435,57.6,2400000,0xe0000
1781232436,57.6,2400000,0xe0000
1781232437,58.7,2400000,0xe0000
1781232438,57.6,2400000,0xe0000
1781232439,57.1,2400000,0xe0000
1781232440,57.6,2400000,0xe0000
1781232441,57.6,2400000,0xe0000
1781232442,58.7,2400000,0xe0000
1781232443,57.6,2400000,0xe0000
1781232444,58.7,2400000,0xe0000
1781232445,58.7,2400000,0xe0000
1781232446,58.7,2400000,0xe0000
1781232447,57.6,2400000,0xe0000
1781232448,58.2,2400000,0xe0000
1781232449,58.7,2400000,0xe0000
1781232450,57.6,2400000,0xe0000
1781232451,58.2,2400000,0xe0000
1781232452,57.6,2400000,0xe0000
1781232453,57.6,2400000,0xe0000
1781232454,58.2,2400000,0xe0000
1781232455,57.6,2400000,0xe0000
1781232456,57.6,2400000,0xe0000
1781232458,57.1,2400000,0xe0000
1781232459,57.6,2400000,0xe0000
1781232460,57.6,2400000,0xe0000
1781232461,57.6,2400000,0xe0000
1781232462,58.2,2400000,0xe0000
1781232463,57.6,2400000,0xe0000
1781232464,58.2,2400000,0xe0000
1781232465,57.6,2400000,0xe0000
1781232466,57.6,2400000,0xe0000
1781232467,58.2,2400000,0xe0000
1781232468,57.6,2400000,0xe0000
1781232469,58.7,2400000,0xe0000
1781232470,58.2,2400000,0xe0000
1781232471,58.2,2400000,0xe0000
1781232472,57.6,2400000,0xe0000
1781232473,58.2,2400000,0xe0000
1781232474,57.6,2400000,0xe0000
1781232475,58.7,2400000,0xe0000
1781232476,56.5,2400000,0xe0000
1781232477,58.2,2400000,0xe0000
1781232478,57.6,2400000,0xe0000
1781232479,57.6,2400000,0xe0000
1781232480,58.2,2400000,0xe0000
1781232481,58.2,2400000,0xe0000
1781232483,57.1,2400000,0xe0000
1781232484,57.6,2400000,0xe0000
1781232485,57.6,2400000,0xe0000
1781232486,57.6,2400000,0xe0000
1781232487,58.2,2400000,0xe0000
1781232488,57.6,2400000,0xe0000
1781232489,57.6,2400000,0xe0000
1781232490,57.6,2400000,0xe0000
1781232491,58.2,2400000,0xe0000
1781232492,56.5,2400000,0xe0000
1781232493,58.7,2400000,0xe0000
1781232494,57.6,2400000,0xe0000
1781232495,57.6,2400000,0xe0000
1781232496,57.6,2400000,0xe0000
1781232497,58.2,2400000,0xe0000
1781232498,57.6,2400000,0xe0000
1781232499,58.7,2400000,0xe0000
1781232500,57.1,2400000,0xe0000
1781232501,57.6,2400000,0xe0000
1781232503,57.6,2400000,0xe0000
1781232504,57.6,2400000,0xe0000
1781232505,57.1,2400000,0xe0000
1781232506,58.7,2400000,0xe0000
1781232507,57.1,2400000,0xe0000
1781232508,58.2,2400000,0xe0000
1781232509,58.2,2400000,0xe0000
1781232510,58.2,2400000,0xe0000
1781232511,58.7,2400000,0xe0000
1781232512,58.2,2400000,0xe0000
1781232513,57.6,2400000,0xe0000
1781232514,57.6,2400000,0xe0000
1781232515,58.2,2400000,0xe0000
1781232516,58.2,2400000,0xe0000
1781232517,57.6,2400000,0xe0000
1781232518,58.2,2400000,0xe0000
1781232519,58.2,2400000,0xe0000
1781232520,57.6,2400000,0xe0000
1781232521,58.2,2400000,0xe0000
1781232522,58.7,2400000,0xe0000
1781232523,58.7,2400000,0xe0000
1781232524,57.6,2400000,0xe0000
1781232526,57.1,2400000,0xe0000
1781232527,57.6,2400000,0xe0000
1781232528,57.6,2400000,0xe0000
1781232529,57.6,2400000,0xe0000
1781232530,58.2,2400000,0xe0000
1781232531,57.6,2400000,0xe0000
1781232532,57.6,2400000,0xe0000
1781232533,58.2,2400000,0xe0000
1781232534,58.7,2400000,0xe0000
1781232535,58.2,2400000,0xe0000
1781232536,58.7,2400000,0xe0000
1781232537,57.6,2400000,0xe0000
1781232538,57.6,2400000,0xe0000
1781232539,58.2,2400000,0xe0000
1781232540,58.2,2400000,0xe0000
1781232541,58.2,2400000,0xe0000
1781232542,57.6,2400000,0xe0000
1781232543,58.7,2400000,0xe0000
1781232544,58.2,2400000,0xe0000
1781232545,58.2,2400000,0xe0000
1781232546,57.6,2400000,0xe0000
1781232547,57.6,2400000,0xe0000
1781232548,58.2,2400000,0xe0000
1781232549,58.2,2400000,0xe0000
1781232550,58.2,2400000,0xe0000
1781232551,58.2,2400000,0xe0000
1781232552,58.7,2400000,0xe0000
1781232553,57.6,2400000,0xe0000
1781232554,57.6,2400000,0xe0000
1781232555,57.6,2400000,0xe0000
1781232557,57.6,2400000,0xe0000
1781232558,58.2,2400000,0xe0000
1781232559,57.6,2400000,0xe0000
1781232560,58.2,2400000,0xe0000
1781232561,58.2,2400000,0xe0000
1781232562,58.2,2400000,0xe0000
1781232563,57.6,2400000,0xe0000
1781232564,58.7,2400000,0xe0000
1781232565,56.5,2400000,0xe0000
1781232566,58.2,2400000,0xe0000
1781232567,58.2,2400000,0xe0000
1781232568,58.2,2400000,0xe0000
1781232569,58.2,2400000,0xe0000
1781232570,57.6,2400000,0xe0000
1781232571,57.1,2400000,0xe0000
1781232572,58.2,2400000,0xe0000
1781232573,58.2,2400000,0xe0000
1781232574,58.2,2400000,0xe0000
1781232575,58.2,2400000,0xe0000
1781232576,58.2,2400000,0xe0000
1781232577,58.2,2400000,0xe0000
1781232578,57.6,2400000,0xe0000
1781232579,57.6,2400000,0xe0000
1781232580,58.2,2400000,0xe0000
1781232581,57.6,2400000,0xe0000
1781232582,57.6,2400000,0xe0000
1781232583,57.6,2400000,0xe0000
1781232585,58.7,2400000,0xe0000
1781232586,58.2,2400000,0xe0000
1781232587,57.6,2400000,0xe0000
1781232588,58.2,2400000,0xe0000
1781232589,57.6,2400000,0xe0000
1781232590,57.6,2400000,0xe0000
1781232591,58.2,2400000,0xe0000
1781232592,58.2,2400000,0xe0000
1781232593,58.2,2400000,0xe0000
1781232594,57.6,2400000,0xe0000
1781232595,57.6,2400000,0xe0000
1781232596,58.2,2400000,0xe0000
1781232597,58.2,2400000,0xe0000
1781232598,57.6,2400000,0xe0000
1781232599,57.6,2400000,0xe0000
1781232600,58.2,2400000,0xe0000
1781232601,57.6,2400000,0xe0000
1781232602,58.2,2400000,0xe0000
1781232603,57.6,2400000,0xe0000
1781232604,58.2,2400000,0xe0000
1781232605,58.2,2400000,0xe0000
1781232606,57.6,2400000,0xe0000
1781232608,58.7,2400000,0xe0000
1781232609,58.2,2400000,0xe0000
1781232610,58.2,2400000,0xe0000
1781232611,57.1,2400000,0xe0000
1781232612,57.6,2400000,0xe0000
1781232613,58.2,2400000,0xe0000
1781232614,57.6,2400000,0xe0000
1781232615,58.2,2400000,0xe0000
1781232616,58.2,2400000,0xe0000
1781232617,57.6,2400000,0xe0000
1781232618,58.2,2400000,0xe0000
1781232619,58.7,2400000,0xe0000
1781232620,57.1,2400000,0xe0000
1781232621,58.7,2400000,0xe0000
1781232622,57.6,2400000,0xe0000
1781232623,58.2,2400000,0xe0000
1781232624,58.2,2400000,0xe0000
1781232625,57.6,2400000,0xe0000
1781232626,57.6,2400000,0xe0000
1781232628,58.2,2400000,0xe0000
1781232629,58.2,2400000,0xe0000
1781232630,57.6,2400000,0xe0000
1781232631,58.2,2400000,0xe0000
1781232632,57.6,2400000,0xe0000
1781232633,58.2,2400000,0xe0000
1781232634,58.2,2400000,0xe0000
1781232635,58.2,2400000,0xe0000
1781232636,56.5,2400000,0xe0000
1781232637,57.6,2400000,0xe0000
1781232638,58.2,2400000,0xe0000
1781232639,57.6,2400000,0xe0000
