1781235829,59.3,2400000,0xe0000
1781235830,59.3,2400000,0xe0000
1781235831,59.3,2400000,0xe0000
1781235832,59.3,2400000,0xe0000
1781235833,58.7,2400000,0xe0000
1781235834,59.3,2400000,0xe0000
1781235835,59.8,2400000,0xe0000
1781235836,59.3,2400000,0xe0000
1781235838,59.3,2400000,0xe0000
1781235839,59.3,2400000,0xe0000
1781235840,59.3,2400000,0xe0000
1781235841,58.7,2400000,0xe0000
1781235842,58.7,2400000,0xe0000
1781235843,59.8,2400000,0xe0000
1781235844,59.3,2400000,0xe0000
1781235845,58.7,2400000,0xe0000
1781235846,59.3,2400000,0xe0000
1781235847,58.7,2400000,0xe0000
1781235848,59.3,2400000,0xe0000
1781235849,58.7,2400000,0xe0000
1781235850,59.3,2400000,0xe0000
1781235851,59.3,2400000,0xe0000
1781235852,58.7,2400000,0xe0000
1781235853,59.3,2400000,0xe0000
1781235854,58.7,2400000,0xe0000
1781235855,58.7,2400000,0xe0000
1781235856,58.2,2400000,0xe0000
1781235857,59.3,2400000,0xe0000
1781235858,59.3,2400000,0xe0000
1781235859,59.8,2400000,0xe0000
1781235860,59.3,2400000,0xe0000
1781235861,58.7,2400000,0xe0000
1781235862,59.3,2400000,0xe0000
1781235863,59.3,2400000,0xe0000
1781235865,59.3,2400000,0xe0000
1781235866,59.3,2400000,0xe0000
1781235867,59.3,2400000,0xe0000
1781235868,59.8,2400000,0xe0000
1781235869,58.2,2400000,0xe0000
1781235870,59.3,2400000,0xe0000
1781235871,59.8,2400000,0xe0000
1781235872,59.8,2400000,0xe0000
1781235873,59.8,2400000,0xe0000
1781235874,59.3,2400000,0xe0000
1781235875,58.7,2400000,0xe0000
1781235876,59.3,2400000,0xe0000
1781235877,59.3,2400000,0xe0000
1781235878,59.3,2400000,0xe0000
1781235879,58.7,2400000,0xe0000
1781235880,59.3,2400000,0xe0000
1781235881,59.8,2400000,0xe0000
1781235882,59.3,2400000,0xe0000
1781235883,60.4,2400000,0xe0000
1781235884,59.3,2400000,0xe0000
1781235885,59.3,2400000,0xe0000
1781235886,59.3,2400000,0xe0000
1781235888,59.8,2400000,0xe0000
1781235889,59.8,2400000,0xe0000
1781235890,59.3,2400000,0xe0000
1781235891,59.3,2400000,0xe0000
1781235892,59.3,2400000,0xe0000
1781235893,59.8,2400000,0xe0000
1781235894,59.3,2400000,0xe0000
1781235895,59.3,2400000,0xe0000
1781235896,59.3,2400000,0xe0000
1781235897,59.3,2400000,0xe0000
1781235898,59.3,2400000,0xe0000
1781235899,58.7,2400000,0xe0000
1781235900,59.3,2400000,0xe0000
1781235901,59.3,2400000,0xe0000
1781235902,59.3,2400000,0xe0000
1781235903,59.3,2400000,0xe0000
1781235904,59.3,2400000,0xe0000
1781235905,59.3,2400000,0xe0000
1781235907,59.3,2400000,0xe0000
1781235908,58.7,2400000,0xe0000
1781235909,59.8,2400000,0xe0000
1781235910,59.3,2400000,0xe0000
1781235911,59.3,2400000,0xe0000
1781235912,59.3,2400000,0xe0000
1781235913,58.7,2400000,0xe0000
1781235914,59.3,2400000,0xe0000
1781235915,59.8,2400000,0xe0000
1781235916,59.8,2400000,0xe0000
1781235917,59.3,2400000,0xe0000
1781235918,59.8,2400000,0xe0000
1781235919,59.3,2400000,0xe0000
1781235920,59.3,2400000,0xe0000
1781235921,59.3,2400000,0xe0000
1781235922,58.7,2400000,0xe0000
1781235923,59.3,2400000,0xe0000
1781235925,59.3,2400000,0xe0000
1781235926,59.8,2400000,0xe0000
1781235927,59.3,2400000,0xe0000
1781235928,59.3,2400000,0xe0000
1781235929,59.3,2400000,0xe0000
1781235930,59.3,2400000,0xe0000
1781235931,59.8,2400000,0xe0000
1781235932,58.7,2400000,0xe0000
1781235933,59.3,2400000,0xe0000
1781235934,59.8,2400000,0xe0000
1781235935,58.7,2400000,0xe0000
1781235936,59.3,2400000,0xe0000
1781235937,59.3,2400000,0xe0000
1781235938,58.7,2400000,0xe0000
1781235939,59.8,2400000,0xe0000
1781235940,58.7,2400000,0xe0000
1781235941,59.3,2400000,0xe0000
1781235942,58.2,2400000,0xe0000
1781235943,59.3,2400000,0xe0000
1781235945,59.3,2400000,0xe0000
1781235946,59.8,2400000,0xe0000
1781235947,59.3,2400000,0xe0000
1781235948,58.2,2400000,0xe0000
1781235949,59.3,2400000,0xe0000
1781235950,59.3,2400000,0xe0000
1781235951,58.7,2400000,0xe0000
1781235952,59.3,2400000,0xe0000
1781235953,59.3,2400000,0xe0000
1781235954,59.8,2400000,0xe0000
1781235955,59.3,2400000,0xe0000
1781235956,59.8,2400000,0xe0000
1781235957,59.3,2400000,0xe0000
1781235958,59.3,2400000,0xe0000
1781235959,59.3,2400000,0xe0000
1781235960,59.3,2400000,0xe0000
1781235961,58.7,2400000,0xe0000
1781235962,59.3,2400000,0xe0000
1781235964,59.3,2400000,0xe0000
1781235965,58.7,2400000,0xe0000
1781235966,59.3,2400000,0xe0000
1781235967,59.3,2400000,0xe0000
1781235968,58.7,2400000,0xe0000
1781235969,59.8,2400000,0xe0000
1781235970,59.8,2400000,0xe0000
1781235971,58.7,2400000,0xe0000
1781235972,59.3,2400000,0xe0000
1781235973,59.3,2400000,0xe0000
1781235974,59.3,2400000,0xe0000
1781235975,59.3,2400000,0xe0000
1781235976,58.7,2400000,0xe0000
1781235977,59.3,2400000,0xe0000
1781235978,59.8,2400000,0xe0000
1781235979,59.3,2400000,0xe0000
1781235980,59.3,2400000,0xe0000
1781235981,59.3,2400000,0xe0000
1781235982,58.7,2400000,0xe0000
1781235983,58.7,2400000,0xe0000
1781235984,59.3,2400000,0xe0000
1781235985,58.7,2400000,0xe0000
1781235986,59.3,2400000,0xe0000
1781235987,58.7,2400000,0xe0000
1781235988,59.3,2400000,0xe0000
1781235990,59.3,2400000,0xe0000
1781235991,60.4,2400000,0xe0000
1781235992,59.3,2400000,0xe0000
1781235993,59.3,2400000,0xe0000
1781235994,59.3,2400000,0xe0000
1781235995,58.7,2400000,0xe0000
1781235996,58.7,2400000,0xe0000
1781235997,59.3,2400000,0xe0000
1781235998,59.3,2400000,0xe0000
1781235999,59.3,2400000,0xe0000
1781236000,59.3,2400000,0xe0000
1781236001,59.3,2400000,0xe0000
1781236002,58.7,2400000,0xe0000
1781236003,59.3,2400000,0xe0000
1781236004,59.3,2400000,0xe0000
1781236005,59.3,2400000,0xe0000
1781236006,58.7,2400000,0xe0000
1781236007,59.3,2400000,0xe0000
1781236008,59.3,2400000,0xe0000
1781236010,58.7,2400000,0xe0000
1781236011,58.7,2400000,0xe0000
1781236012,58.7,2400000,0xe0000
1781236013,59.3,2400000,0xe0000
1781236014,59.8,2400000,0xe0000
1781236015,58.7,2400000,0xe0000
1781236016,59.3,2400000,0xe0000
1781236017,59.8,2400000,0xe0000
1781236018,59.3,2400000,0xe0000
1781236019,58.7,2400000,0xe0000
1781236020,59.8,2400000,0xe0000
1781236021,58.7,2400000,0xe0000
1781236022,59.3,2400000,0xe0000
1781236023,59.8,2400000,0xe0000
1781236024,59.3,2400000,0xe0000
1781236025,59.3,2400000,0xe0000
1781236026,59.3,2400000,0xe0000
1781236027,59.3,2400000,0xe0000
1781236028,59.8,2400000,0xe0000
1781236029,59.3,2400000,0xe0000
1781236030,58.7,2400000,0xe0000
1781236031,58.7,2400000,0xe0000
1781236032,59.3,2400000,0xe0000
1781236034,59.8,2400000,0xe0000
1781236035,59.3,2400000,0xe0000
1781236036,59.8,2400000,0xe0000
1781236037,59.3,2400000,0xe0000
1781236038,59.3,2400000,0xe0000
1781236039,59.3,2400000,0xe0000
1781236040,59.3,2400000,0xe0000
1781236041,59.3,2400000,0xe0000
1781236042,59.3,2400000,0xe0000
1781236043,59.3,2400000,0xe0000
1781236044,59.3,2400000,0xe0000
1781236045,59.8,2400000,0xe0000
1781236046,58.7,2400000,0xe0000
1781236047,59.8,2400000,0xe0000
1781236048,59.3,2400000,0xe0000
1781236049,59.3,2400000,0xe0000
1781236050,59.3,2400000,0xe0000
1781236051,59.3,2400000,0xe0000
1781236052,59.3,2400000,0xe0000
1781236053,59.3,2400000,0xe0000
1781236054,59.3,2400000,0xe0000
1781236055,59.3,2400000,0xe0000
1781236056,59.3,2400000,0xe0000
1781236057,59.3,2400000,0xe0000
1781236058,58.7,2400000,0xe0000
1781236059,59.3,2400000,0xe0000
1781236060,59.3,2400000,0xe0000
1781236061,59.3,2400000,0xe0000
1781236063,59.3,2400000,0xe0000
1781236064,59.3,2400000,0xe0000
1781236065,59.3,2400000,0xe0000
1781236066,59.3,2400000,0xe0000
1781236067,59.3,2400000,0xe0000
1781236068,59.3,2400000,0xe0000
1781236069,59.3,2400000,0xe0000
1781236070,59.8,2400000,0xe0000
1781236071,58.7,2400000,0xe0000
1781236072,58.7,2400000,0xe0000
1781236073,58.7,2400000,0xe0000
1781236074,59.3,2400000,0xe0000
1781236075,58.7,2400000,0xe0000
1781236076,58.7,2400000,0xe0000
1781236077,60.4,2400000,0xe0000
1781236078,59.3,2400000,0xe0000
1781236079,58.7,2400000,0xe0000
1781236080,59.3,2400000,0xe0000
1781236081,59.3,2400000,0xe0000
1781236082,59.8,2400000,0xe0000
1781236083,59.8,2400000,0xe0000
1781236084,59.3,2400000,0xe0000
1781236085,59.3,2400000,0xe0000
1781236086,59.3,2400000,0xe0000
1781236087,59.3,2400000,0xe0000
1781236089,58.7,2400000,0xe0000
1781236090,59.3,2400000,0xe0000
1781236091,59.3,2400000,0xe0000
1781236092,59.8,2400000,0xe0000
1781236093,59.8,2400000,0xe0000
1781236094,59.3,2400000,0xe0000
1781236095,59.3,2400000,0xe0000
1781236096,59.3,2400000,0xe0000
1781236097,58.7,2400000,0xe0000
1781236098,59.3,2400000,0xe0000
1781236099,58.7,2400000,0xe0000
1781236100,59.3,2400000,0xe0000
1781236101,59.3,2400000,0xe0000
1781236102,59.8,2400000,0xe0000
1781236103,59.3,2400000,0xe0000
1781236104,59.3,2400000,0xe0000
1781236105,59.3,2400000,0xe0000
1781236106,59.3,2400000,0xe0000
1781236107,59.3,2400000,0xe0000
1781236108,59.8,2400000,0xe0000
1781236109,58.2,2400000,0xe0000
1781236110,59.3,2400000,0xe0000
1781236111,58.7,2400000,0xe0000
1781236112,58.7,2400000,0xe0000
1781236113,58.7,2400000,0xe0000
1781236115,58.7,2400000,0xe0000
1781236116,58.7,2400000,0xe0000
1781236117,58.7,2400000,0xe0000
1781236118,58.7,2400000,0xe0000
1781236119,59.8,2400000,0xe0000
1781236120,59.3,2400000,0xe0000
1781236121,59.3,2400000,0xe0000
1781236122,58.7,2400000,0xe0000
1781236123,59.8,2400000,0xe0000
1781236124,59.8,2400000,0xe0000
1781236125,59.3,2400000,0xe0000
1781236126,59.3,2400000,0xe0000
1781236127,59.3,2400000,0xe0000
1781236128,59.3,2400000,0xe0000
1781236129,58.7,2400000,0xe0000
1781236130,58.7,2400000,0xe0000
1781236131,59.3,2400000,0xe0000
1781236132,58.2,2400000,0xe0000
1781236133,60.4,2400000,0xe0000
1781236134,59.3,2400000,0xe0000
1781236135,59.3,2400000,0xe0000
1781236136,58.7,2400000,0xe0000
1781236137,58.7,2400000,0xe0000
1781236139,59.3,2400000,0xe0000
1781236140,59.3,2400000,0xe0000
1781236141,59.3,2400000,0xe0000
1781236142,58.7,2400000,0xe0000
1781236143,58.2,2400000,0xe0000
1781236144,59.3,2400000,0xe0000
1781236145,59.8,2400000,0xe0000
1781236146,59.3,2400000,0xe0000
1781236147,59.3,2400000,0xe0000
1781236148,58.2,2400000,0xe0000
1781236149,58.7,2400000,0xe0000
1781236150,59.3,2400000,0xe0000
1781236151,58.7,2400000,0xe0000
1781236152,58.2,2400000,0xe0000
1781236153,59.8,2400000,0xe0000
1781236154,59.8,2400000,0xe0000
1781236155,59.3,2400000,0xe0000
1781236156,59.3,2400000,0xe0000
1781236157,57.6,2400000,0xe0000
1781236158,59.3,2400000,0xe0000
1781236159,59.3,2400000,0xe0000
1781236160,59.3,2400000,0xe0000
1781236161,59.3,2400000,0xe0000
1781236162,59.8,2400000,0xe0000
1781236163,59.3,2400000,0xe0000
1781236164,59.3,2400000,0xe0000
1781236166,59.3,2400000,0xe0000
1781236167,58.7,2400000,0xe0000
1781236168,59.3,2400000,0xe0000
1781236169,59.3,2400000,0xe0000
1781236170,59.3,2400000,0xe0000
1781236171,58.7,2400000,0xe0000
1781236172,59.3,2400000,0xe0000
1781236173,59.3,2400000,0xe0000
1781236174,59.8,2400000,0xe0000
1781236175,58.2,2400000,0xe0000
1781236176,59.3,2400000,0xe0000
1781236177,59.3,2400000,0xe0000
1781236178,59.3,2400000,0xe0000
1781236179,59.8,2400000,0xe0000
1781236180,59.8,2400000,0xe0000
1781236181,59.3,2400000,0xe0000
1781236182,59.8,2400000,0xe0000
1781236183,59.3,2400000,0xe0000
1781236184,59.3,2400000,0xe0000
1781236185,58.7,2400000,0xe0000
1781236186,59.3,2400000,0xe0000
1781236187,59.3,2400000,0xe0000
1781236188,59.3,2400000,0xe0000
1781236189,59.8,2400000,0xe0000
1781236191,59.3,2400000,0xe0000
1781236192,59.3,2400000,0xe0000
1781236193,59.3,2400000,0xe0000
1781236194,59.3,2400000,0xe0000
1781236195,59.8,2400000,0xe0000
1781236196,58.7,2400000,0xe0000
1781236197,59.3,2400000,0xe0000
1781236198,59.3,2400000,0xe0000
1781236199,58.2,2400000,0xe0000
1781236200,59.3,2400000,0xe0000
1781236201,59.3,2400000,0xe0000
1781236202,59.3,2400000,0xe0000
1781236203,59.3,2400000,0xe0000
1781236204,58.7,2400000,0xe0000
1781236205,59.3,2400000,0xe0000
1781236206,59.3,2400000,0xe0000
1781236207,58.7,2400000,0xe0000
1781236208,59.3,2400000,0xe0000
1781236209,59.3,2400000,0xe0000
1781236210,59.3,2400000,0xe0000
1781236211,59.3,2400000,0xe0000
1781236212,58.7,2400000,0xe0000
1781236213,59.8,2400000,0xe0000
1781236215,59.3,2400000,0xe0000
1781236216,58.2,2400000,0xe0000
1781236217,59.3,2400000,0xe0000
1781236218,58.2,2400000,0xe0000
1781236219,59.3,2400000,0xe0000
1781236220,59.3,2400000,0xe0000
1781236221,58.7,2400000,0xe0000
1781236222,59.8,2400000,0xe0000
1781236223,59.3,2400000,0xe0000
1781236224,59.3,2400000,0xe0000
1781236225,59.3,2400000,0xe0000
1781236226,58.7,2400000,0xe0000
1781236227,58.7,2400000,0xe0000
1781236228,58.2,2400000,0xe0000
1781236229,59.3,2400000,0xe0000
1781236230,59.3,2400000,0xe0000
1781236231,58.7,2400000,0xe0000
1781236232,59.3,2400000,0xe0000
1781236233,59.8,2400000,0xe0000
1781236234,58.7,2400000,0xe0000
1781236235,59.3,2400000,0xe0000
1781236236,59.3,2400000,0xe0000
1781236237,59.3,2400000,0xe0000
1781236238,59.3,2400000,0xe0000
1781236239,59.3,2400000,0xe0000
1781236240,59.3,2400000,0xe0000
1781236241,59.8,2400000,0xe0000
1781236242,59.3,2400000,0xe0000
1781236243,59.3,2400000,0xe0000
1781236244,59.3,2400000,0xe0000
1781236246,59.3,2400000,0xe0000
1781236247,59.8,2400000,0xe0000
1781236248,59.8,2400000,0xe0000
1781236249,59.3,2400000,0xe0000
1781236250,59.3,2400000,0xe0000
1781236251,59.8,2400000,0xe0000
1781236252,59.3,2400000,0xe0000
1781236253,58.7,2400000,0xe0000
1781236254,58.7,2400000,0xe0000
1781236255,58.7,2400000,0xe0000
1781236256,59.8,2400000,0xe0000
1781236257,58.7,2400000,0xe0000
1781236258,59.3,2400000,0xe0000
1781236259,59.8,2400000,0xe0000
1781236260,58.7,2400000,0xe0000
1781236261,58.7,2400000,0xe0000
1781236262,59.3,2400000,0xe0000
1781236263,58.7,2400000,0xe0000
1781236264,59.3,2400000,0xe0000
1781236265,59.3,2400000,0xe0000
1781236266,59.3,2400000,0xe0000
1781236267,59.8,2400000,0xe0000
1781236268,59.3,2400000,0xe0000
1781236269,59.8,2400000,0xe0000
1781236271,59.8,2400000,0xe0000
1781236272,59.8,2400000,0xe0000
1781236273,58.7,2400000,0xe0000
1781236274,58.7,2400000,0xe0000
1781236275,58.7,2400000,0xe0000
1781236276,59.3,2400000,0xe0000
1781236277,59.3,2400000,0xe0000
1781236278,59.3,2400000,0xe0000
1781236279,59.3,2400000,0xe0000
1781236280,59.3,2400000,0xe0000
1781236281,58.7,2400000,0xe0000
1781236282,58.2,2400000,0xe0000
1781236283,59.3,2400000,0xe0000
1781236284,59.3,2400000,0xe0000
1781236285,59.3,2400000,0xe0000
1781236286,59.3,2400000,0xe0000
1781236287,59.8,2400000,0xe0000
1781236288,58.7,2400000,0xe0000
1781236289,58.7,2400000,0xe0000
1781236290,59.3,2400000,0xe0000
1781236291,58.7,2400000,0xe0000
1781236292,59.3,2400000,0xe0000
1781236293,59.8,2400000,0xe0000
1781236294,59.3,2400000,0xe0000
1781236295,59.3,2400000,0xe0000
1781236296,59.3,2400000,0xe0000
1781236297,59.8,2400000,0xe0000
1781236299,59.3,2400000,0xe0000
1781236300,59.8,2400000,0xe0000
1781236301,59.3,2400000,0xe0000
1781236302,58.7,2400000,0xe0000
1781236303,58.2,2400000,0xe0000
1781236304,59.3,2400000,0xe0000
1781236305,59.3,2400000,0xe0000
1781236306,59.3,2400000,0xe0000
1781236307,59.3,2400000,0xe0000
1781236308,59.3,2400000,0xe0000
1781236309,59.3,2400000,0xe0000
1781236310,59.3,2400000,0xe0000
1781236311,59.3,2400000,0xe0000
1781236312,59.3,2400000,0xe0000
1781236313,59.3,2400000,0xe0000
1781236314,59.3,2400000,0xe0000
1781236315,58.2,2400000,0xe0000
1781236316,59.3,2400000,0xe0000
1781236317,58.7,2400000,0xe0000
1781236318,58.2,2400000,0xe0000
1781236319,59.3,2400000,0xe0000
1781236320,59.3,2400000,0xe0000
1781236321,58.2,2400000,0xe0000
1781236322,58.7,2400000,0xe0000
1781236323,59.3,2400000,0xe0000
1781236325,58.7,2400000,0xe0000
1781236326,59.3,2400000,0xe0000
1781236327,59.8,2400000,0xe0000
1781236328,59.8,2400000,0xe0000
1781236329,59.3,2400000,0xe0000
1781236330,58.7,2400000,0xe0000
1781236331,58.7,2400000,0xe0000
1781236332,59.8,2400000,0xe0000
1781236333,59.8,2400000,0xe0000
1781236334,59.3,2400000,0xe0000
1781236335,59.3,2400000,0xe0000
1781236336,59.3,2400000,0xe0000
1781236337,59.3,2400000,0xe0000
1781236338,59.3,2400000,0xe0000
1781236339,59.3,2400000,0xe0000
1781236340,59.3,2400000,0xe0000
1781236341,59.3,2400000,0xe0000
1781236342,59.8,2400000,0xe0000
1781236343,59.3,2400000,0xe0000
1781236344,59.3,2400000,0xe0000
1781236345,58.2,2400000,0xe0000
1781236346,59.3,2400000,0xe0000
1781236347,58.7,2400000,0xe0000
1781236348,58.7,2400000,0xe0000
1781236349,59.3,2400000,0xe0000
1781236350,59.8,2400000,0xe0000
1781236352,59.3,2400000,0xe0000
1781236353,58.2,2400000,0xe0000
1781236354,59.3,2400000,0xe0000
1781236355,59.3,2400000,0xe0000
1781236356,59.8,2400000,0xe0000
1781236357,59.3,2400000,0xe0000
1781236358,59.3,2400000,0xe0000
1781236359,59.3,2400000,0xe0000
1781236360,59.3,2400000,0xe0000
1781236361,58.7,2400000,0xe0000
