Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

03:35:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:41 AM    7    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00

03:35:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:42 AM  all    0.25    0.00   22.25    0.00    0.49   14.34    0.00    0.00    0.00   62.67
03:35:42 AM    0    1.01    0.00   77.78    0.00    0.00   15.15    0.00    0.00    0.00    6.06
03:35:42 AM    1    0.99    0.00   76.24    0.00    0.99   13.86    0.00    0.00    0.00    7.92
03:35:42 AM    2    0.00    0.00    0.99    0.00    0.99    1.98    0.00    0.00    0.00   96.04
03:35:42 AM    3    0.00    0.00   17.76    0.00    0.93   31.78    0.00    0.00    0.00   49.53
03:35:42 AM    4    0.00    0.00    3.03    0.00    0.00   22.22    0.00    0.00    0.00   74.75
03:35:42 AM    5    0.00    0.00    2.97    0.00    0.99   27.72    0.00    0.00    0.00   68.32
03:35:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:35:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:43 AM  all    0.00    0.00   23.53    0.00    0.38   13.14    0.00    0.00    0.00   62.95
03:35:43 AM    0    0.00    0.00   79.59    0.00    1.02   12.24    0.00    0.00    0.00    7.14
03:35:43 AM    1    0.00    0.00   79.17    0.00    0.00   12.50    0.00    0.00    0.00    8.33
03:35:43 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:35:43 AM    3    0.00    0.00   28.85    0.00    0.96   26.92    0.00    0.00    0.00   43.27
03:35:43 AM    4    0.00    0.00    2.00    0.00    0.00   24.00    0.00    0.00    0.00   74.00
03:35:43 AM    5    0.00    0.00    1.98    0.00    0.00   26.73    0.00    0.00    0.00   71.29
03:35:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:35:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:44 AM  all    0.25    0.00   20.96    0.00    0.62   15.41    0.00    0.00    0.00   62.76
03:35:44 AM    0    1.01    0.00   76.77    0.00    0.00   17.17    0.00    0.00    0.00    5.05
03:35:44 AM    1    1.00    0.00   78.00    0.00    1.00   16.00    0.00    0.00    0.00    4.00
03:35:44 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:35:44 AM    3    0.00    0.00   12.15    0.00    0.93   36.45    0.00    0.00    0.00   50.47
03:35:44 AM    4    0.00    0.00    0.99    0.00    0.99   24.75    0.00    0.00    0.00   73.27
03:35:44 AM    5    0.00    0.00    0.98    0.00    0.98   24.51    0.00    0.00    0.00   73.53
03:35:44 AM    6    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
03:35:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:35:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:45 AM  all    0.00    0.00   20.62    0.00    0.12   15.38    0.00    0.00    0.00   63.88
03:35:45 AM    0    0.00    0.00   78.57    0.00    0.00   18.37    0.00    0.00    0.00    3.06
03:35:45 AM    1    0.00    0.00   78.79    0.00    0.00   18.18    0.00    0.00    0.00    3.03
03:35:45 AM    2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:35:45 AM    3    0.00    0.00    7.48    0.00    0.00   36.45    0.00    0.00    0.00   56.07
03:35:45 AM    4    0.00    0.00    1.01    0.00    0.00   23.23    0.00    0.00    0.00   75.76
03:35:45 AM    5    0.00    0.00    0.99    0.00    0.99   23.76    0.00    0.00    0.00   74.26
03:35:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:35:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:46 AM  all    0.25    0.00   19.95    0.00    0.37   15.86    0.00    0.00    0.00   63.57
03:35:46 AM    0    1.00    0.00   77.00    0.00    1.00   18.00    0.00    0.00    0.00    3.00
03:35:46 AM    1    1.02    0.00   77.55    0.00    0.00   19.39    0.00    0.00    0.00    2.04
03:35:46 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:35:46 AM    3    0.00    0.00    6.60    0.00    0.94   35.85    0.00    0.00    0.00   56.60
03:35:46 AM    4    0.00    0.00    0.98    0.00    0.00   25.49    0.00    0.00    0.00   73.53
03:35:46 AM    5    0.00    0.00    0.00    0.00    0.00   24.75    0.00    0.00    0.00   75.25
03:35:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:35:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:47 AM  all    0.00    0.00   20.82    0.00    0.62   15.12    0.00    0.00    0.00   63.44
03:35:47 AM    0    0.00    0.00   78.00    0.00    0.00   18.00    0.00    0.00    0.00    4.00
03:35:47 AM    1    0.00    0.00   78.00    0.00    1.00   17.00    0.00    0.00    0.00    4.00
03:35:47 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:35:47 AM    3    0.00    0.00   10.38    0.00    0.94   35.85    0.00    0.00    0.00   52.83
03:35:47 AM    4    0.00    0.00    0.00    0.00    1.01   23.23    0.00    0.00    0.00   75.76
03:35:47 AM    5    0.00    0.00    0.99    0.00    0.99   22.77    0.00    0.00    0.00   75.25
03:35:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:35:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:48 AM  all    0.25    0.00   20.17    0.25    0.37   14.94    0.00    0.00    0.00   64.01
03:35:48 AM    0    1.01    0.00   76.77    1.01    1.01   15.15    0.00    0.00    0.00    5.05
03:35:48 AM    1    1.01    0.00   75.76    1.01    0.00   18.18    0.00    0.00    0.00    4.04
03:35:48 AM    2    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:35:48 AM    3    0.00    0.00   10.28    0.00    0.93   34.58    0.00    0.00    0.00   54.21
03:35:48 AM    4    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
03:35:48 AM    5    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
03:35:48 AM    6    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
03:35:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:35:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:49 AM  all    0.25    0.00   20.20    0.00    0.62   15.76    0.00    0.00    0.00   63.18
03:35:49 AM    0    1.01    0.00   76.77    0.00    0.00   19.19    0.00    0.00    0.00    3.03
03:35:49 AM    1    1.00    0.00   77.00    0.00    1.00   17.00    0.00    0.00    0.00    4.00
03:35:49 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:35:49 AM    3    0.00    0.00    8.33    0.00    0.93   37.96    0.00    0.00    0.00   52.78
03:35:49 AM    4    0.00    0.00    0.98    0.00    0.98   23.53    0.00    0.00    0.00   74.51
03:35:49 AM    5    0.00    0.00    0.98    0.00    0.98   23.53    0.00    0.00    0.00   74.51
03:35:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:35:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:35:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:50 AM  all    0.12    0.00   21.60    0.00    0.25   13.98    0.00    0.00    0.00   64.04
03:35:50 AM    0    1.01    0.00   77.78    0.00    0.00   14.14    0.00    0.00    0.00    7.07
03:35:50 AM    1    0.00    0.00   77.32    0.00    0.00   15.46    0.00    0.00    0.00    7.22
03:35:50 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:35:50 AM    3    0.00    0.00   18.27    0.00    0.00   30.77    0.00    0.00    0.00   50.96
03:35:50 AM    4    0.00    0.00    1.00    0.00    0.00   23.00    0.00    0.00    0.00   76.00
03:35:50 AM    5    0.00    0.00    1.00    0.00    0.00   26.00    0.00    0.00    0.00   73.00
03:35:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:50 AM    7    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01

03:35:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:51 AM  all    0.12    0.00   23.69    0.00    0.62   13.59    0.00    0.00    0.00   61.97
03:35:51 AM    0    0.00    0.00   81.00    0.00    1.00   12.00    0.00    0.00    0.00    6.00
03:35:51 AM    1    1.02    0.00   78.57    0.00    0.00   12.24    0.00    0.00    0.00    8.16
03:35:51 AM    2    0.00    0.00    0.99    0.00    0.99    1.98    0.00    0.00    0.00   96.04
03:35:51 AM    3    0.00    0.00   28.16    0.00    0.97   28.16    0.00    0.00    0.00   42.72
03:35:51 AM    4    0.00    0.00    1.00    0.00    1.00   26.00    0.00    0.00    0.00   72.00
03:35:51 AM    5    0.00    0.00    0.98    0.00    0.98   27.45    0.00    0.00    0.00   70.59
03:35:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:35:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:52 AM  all    0.00    0.00   21.07    0.00    0.25   14.71    0.00    0.00    0.00   63.97
03:35:52 AM    0    0.00    0.00   77.55    0.00    0.00   16.33    0.00    0.00    0.00    6.12
03:35:52 AM    1    0.00    0.00   76.77    0.00    1.01   17.17    0.00    0.00    0.00    5.05
03:35:52 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:35:52 AM    3    0.00    0.00   14.29    0.00    0.95   33.33    0.00    0.00    0.00   51.43
03:35:52 AM    4    0.00    0.00    1.00    0.00    0.00   23.00    0.00    0.00    0.00   76.00
03:35:52 AM    5    0.00    0.00    1.00    0.00    0.00   24.00    0.00    0.00    0.00   75.00
03:35:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:35:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:53 AM  all    0.12    0.00   23.51    0.00    0.50   13.56    0.00    0.00    0.00   62.31
03:35:53 AM    0    0.00    0.00   78.79    0.00    1.01   13.13    0.00    0.00    0.00    7.07
03:35:53 AM    1    1.03    0.00   79.38    0.00    0.00   13.40    0.00    0.00    0.00    6.19
03:35:53 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:35:53 AM    3    0.00    0.00   28.57    0.00    0.95   27.62    0.00    0.00    0.00   42.86
03:35:53 AM    4    0.00    0.00    0.99    0.00    0.00   25.74    0.00    0.00    0.00   73.27
03:35:53 AM    5    0.00    0.00    2.94    0.00    0.98   25.49    0.00    0.00    0.00   70.59
03:35:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:35:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:54 AM  all    0.13    0.00   21.65    0.00    0.38   14.52    0.00    0.00    0.00   63.33
03:35:54 AM    0    1.03    0.00   76.29    0.00    0.00   16.49    0.00    0.00    0.00    6.19
03:35:54 AM    1    0.00    0.00   78.00    0.00    1.00   15.00    0.00    0.00    0.00    6.00
03:35:54 AM    2    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
03:35:54 AM    3    0.00    0.00   19.42    0.00    0.00   30.10    0.00    0.00    0.00   50.49
03:35:54 AM    4    0.00    0.00    0.99    0.00    0.99   25.74    0.00    0.00    0.00   72.28
03:35:54 AM    5    0.00    0.00    0.00    0.00    0.00   26.00    0.00    0.00    0.00   74.00
03:35:54 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:35:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:35:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:55 AM  all    0.25    0.00   19.88    0.00    0.37   15.65    0.00    0.00    0.00   63.85
03:35:55 AM    0    1.02    0.00   78.57    0.00    0.00   18.37    0.00    0.00    0.00    2.04
03:35:55 AM    1    1.01    0.00   76.77    0.00    0.00   20.20    0.00    0.00    0.00    2.02
03:35:55 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:35:55 AM    3    0.00    0.00    5.61    0.00    0.93   36.45    0.00    0.00    0.00   57.01
03:35:55 AM    4    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
03:35:55 AM    5    0.00    0.00    0.98    0.00    0.98   24.51    0.00    0.00    0.00   73.53
03:35:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:35:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:56 AM  all    0.12    0.00   21.70    0.00    0.50   14.21    0.00    0.00    0.00   63.47
03:35:56 AM    0    0.00    0.00   76.53    0.00    1.02   15.31    0.00    0.00    0.00    7.14
03:35:56 AM    1    1.02    0.00   78.57    0.00    0.00   14.29    0.00    0.00    0.00    6.12
03:35:56 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:35:56 AM    3    0.00    0.00   18.27    0.00    0.96   29.81    0.00    0.00    0.00   50.96
03:35:56 AM    4    0.00    0.00    1.96    0.00    0.98   24.51    0.00    0.00    0.00   72.55
03:35:56 AM    5    0.00    0.00    1.01    0.00    0.00   26.26    0.00    0.00    0.00   72.73
03:35:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:35:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:57 AM  all    0.13    0.00   23.46    0.00    0.38   12.80    0.00    0.00    0.00   63.24
03:35:57 AM    0    1.03    0.00   77.32    0.00    0.00   11.34    0.00    0.00    0.00   10.31
03:35:57 AM    1    0.00    0.00   78.57    0.00    1.02   12.24    0.00    0.00    0.00    8.16
03:35:57 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:35:57 AM    3    0.00    0.00   31.73    0.00    0.96   24.04    0.00    0.00    0.00   43.27
03:35:57 AM    4    0.00    0.00    1.01    0.00    0.00   26.26    0.00    0.00    0.00   72.73
03:35:57 AM    5    0.00    0.00    0.98    0.00    0.98   25.49    0.00    0.00    0.00   72.55
03:35:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:35:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:58 AM  all    0.13    0.00   25.06    0.00    0.25   13.28    0.00    0.00    0.00   61.28
03:35:58 AM    0    0.00    0.00   81.25    0.00    0.00   11.46    0.00    0.00    0.00    7.29
03:35:58 AM    1    1.03    0.00   81.44    0.00    0.00   11.34    0.00    0.00    0.00    6.19
03:35:58 AM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:35:58 AM    3    0.00    0.00   30.77    0.00    0.00   25.96    0.00    0.00    0.00   43.27
03:35:58 AM    4    0.00    0.00    5.00    0.00    0.00   29.00    0.00    0.00    0.00   66.00
03:35:58 AM    5    0.00    0.00    5.94    0.00    0.00   25.74    0.00    0.00    0.00   68.32
03:35:58 AM    6    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
03:35:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:35:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:59 AM  all    0.12    0.00   23.45    0.00    0.62   13.40    0.00    0.00    0.00   62.41
03:35:59 AM    0    1.00    0.00   76.00    0.00    1.00   13.00    0.00    0.00    0.00    9.00
03:35:59 AM    1    0.00    0.00   79.38    0.00    0.00   13.40    0.00    0.00    0.00    7.22
03:35:59 AM    2    0.00    0.00    0.99    0.00    0.99    1.98    0.00    0.00    0.00   96.04
03:35:59 AM    3    0.00    0.00   28.85    0.00    0.96   25.96    0.00    0.00    0.00   44.23
03:35:59 AM    4    0.00    0.00    2.97    0.00    0.99   25.74    0.00    0.00    0.00   70.30
03:35:59 AM    5    0.00    0.00    1.96    0.00    0.98   25.49    0.00    0.00    0.00   71.57
03:35:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:35:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:35:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:00 AM  all    0.13    0.00   23.90    0.00    0.38   13.64    0.00    0.00    0.00   61.95
03:36:00 AM    0    0.00    0.00   79.17    0.00    0.00   12.50    0.00    0.00    0.00    8.33
03:36:00 AM    1    1.00    0.00   79.00    0.00    1.00   12.00    0.00    0.00    0.00    7.00
03:36:00 AM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:36:00 AM    3    0.00    0.00   30.10    0.00    0.00   25.24    0.00    0.00    0.00   44.66
03:36:00 AM    4    0.00    0.00    1.98    0.00    0.00   29.70    0.00    0.00    0.00   68.32
03:36:00 AM    5    0.00    0.00    2.97    0.00    0.00   26.73    0.00    0.00    0.00   70.30
03:36:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:36:00 AM    7    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00

03:36:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:01 AM  all    0.00    0.00   21.77    0.00    0.62   14.18    0.00    0.00    0.00   63.43
03:36:01 AM    0    0.00    0.00   77.55    0.00    1.02   15.31    0.00    0.00    0.00    6.12
03:36:01 AM    1    0.00    0.00   80.41    0.00    0.00   14.43    0.00    0.00    0.00    5.15
