1781254441,58.7,2400000,0xe0000
1781254442,58.7,2400000,0xe0000
1781254443,58.2,2400000,0xe0000
1781254444,58.7,2400000,0xe0000
1781254445,59.3,2400000,0xe0000
1781254446,58.7,2400000,0xe0000
1781254447,58.2,2400000,0xe0000
1781254448,58.2,2400000,0xe0000
1781254449,57.1,2400000,0xe0000
1781254450,58.2,2400000,0xe0000
1781254451,58.2,2400000,0xe0000
1781254452,58.7,2400000,0xe0000
1781254453,58.7,2400000,0xe0000
1781254454,57.6,2400000,0xe0000
1781254455,57.6,2400000,0xe0000
1781254456,58.7,2400000,0xe0000
1781254458,57.6,2400000,0xe0000
1781254459,58.7,2400000,0xe0000
1781254460,58.7,2400000,0xe0000
1781254461,58.7,2400000,0xe0000
1781254462,57.6,2400000,0xe0000
1781254463,58.2,2400000,0xe0000
1781254464,59.3,2400000,0xe0000
1781254465,58.2,2400000,0xe0000
1781254466,58.2,2400000,0xe0000
1781254467,58.7,2400000,0xe0000
1781254468,58.7,2400000,0xe0000
1781254469,57.1,2400000,0xe0000
1781254470,58.7,2400000,0xe0000
1781254471,58.2,2400000,0xe0000
1781254472,58.2,2400000,0xe0000
1781254473,59.3,2400000,0xe0000
1781254474,58.7,2400000,0xe0000
1781254475,58.7,2400000,0xe0000
1781254476,58.7,2400000,0xe0000
1781254477,58.2,2400000,0xe0000
1781254478,58.7,2400000,0xe0000
1781254479,58.2,2400000,0xe0000
1781254480,58.7,2400000,0xe0000
1781254482,58.7,2400000,0xe0000
1781254483,58.7,2400000,0xe0000
1781254484,58.2,2400000,0xe0000
1781254485,58.7,2400000,0xe0000
1781254486,58.2,2400000,0xe0000
1781254487,59.3,2400000,0xe0000
1781254488,58.2,2400000,0xe0000
1781254489,58.7,2400000,0xe0000
1781254490,58.2,2400000,0xe0000
1781254491,58.7,2400000,0xe0000
1781254492,59.3,2400000,0xe0000
1781254493,59.3,2400000,0xe0000
1781254494,59.3,2400000,0xe0000
1781254495,58.7,2400000,0xe0000
1781254496,58.7,2400000,0xe0000
1781254497,58.7,2400000,0xe0000
1781254498,59.3,2400000,0xe0000
1781254499,58.2,2400000,0xe0000
1781254500,59.3,2400000,0xe0000
1781254501,58.7,2400000,0xe0000
1781254502,58.2,2400000,0xe0000
1781254503,58.7,2400000,0xe0000
1781254504,58.2,2400000,0xe0000
1781254505,57.6,2400000,0xe0000
1781254506,59.3,2400000,0xe0000
1781254507,58.2,2400000,0xe0000
1781254508,58.2,2400000,0xe0000
1781254509,58.7,2400000,0xe0000
1781254510,58.7,2400000,0xe0000
1781254511,58.7,2400000,0xe0000
1781254512,57.6,2400000,0xe0000
1781254513,58.2,2400000,0xe0000
1781254514,58.7,2400000,0xe0000
1781254515,58.2,2400000,0xe0000
1781254516,58.2,2400000,0xe0000
1781254517,57.6,2400000,0xe0000
1781254519,58.2,2400000,0xe0000
1781254520,58.2,2400000,0xe0000
1781254521,59.3,2400000,0xe0000
1781254522,58.7,2400000,0xe0000
1781254523,58.2,2400000,0xe0000
1781254524,58.2,2400000,0xe0000
1781254525,59.3,2400000,0xe0000
1781254526,58.2,2400000,0xe0000
1781254527,58.7,2400000,0xe0000
1781254528,58.7,2400000,0xe0000
1781254529,58.2,2400000,0xe0000
1781254530,58.7,2400000,0xe0000
1781254531,58.7,2400000,0xe0000
1781254532,58.2,2400000,0xe0000
1781254533,58.7,2400000,0xe0000
1781254534,58.2,2400000,0xe0000
1781254535,58.7,2400000,0xe0000
1781254536,58.7,2400000,0xe0000
1781254537,59.3,2400000,0xe0000
1781254538,58.2,2400000,0xe0000
1781254539,58.7,2400000,0xe0000
1781254540,58.7,2400000,0xe0000
1781254541,58.7,2400000,0xe0000
1781254542,58.2,2400000,0xe0000
1781254543,58.2,2400000,0xe0000
1781254544,58.2,2400000,0xe0000
1781254545,58.2,2400000,0xe0000
1781254547,58.7,2400000,0xe0000
1781254548,58.7,2400000,0xe0000
1781254549,59.3,2400000,0xe0000
1781254550,59.3,2400000,0xe0000
1781254551,58.7,2400000,0xe0000
1781254552,58.7,2400000,0xe0000
1781254553,57.6,2400000,0xe0000
1781254554,59.3,2400000,0xe0000
1781254555,58.7,2400000,0xe0000
1781254556,58.7,2400000,0xe0000
1781254557,58.7,2400000,0xe0000
1781254558,58.7,2400000,0xe0000
1781254559,58.7,2400000,0xe0000
1781254560,59.3,2400000,0xe0000
1781254561,58.7,2400000,0xe0000
1781254562,59.3,2400000,0xe0000
1781254563,58.2,2400000,0xe0000
1781254564,58.2,2400000,0xe0000
1781254565,58.7,2400000,0xe0000
1781254566,58.7,2400000,0xe0000
1781254567,58.2,2400000,0xe0000
1781254568,58.7,2400000,0xe0000
1781254569,58.7,2400000,0xe0000
1781254570,58.2,2400000,0xe0000
1781254571,58.2,2400000,0xe0000
1781254572,58.7,2400000,0xe0000
1781254574,59.3,2400000,0xe0000
1781254575,58.2,2400000,0xe0000
1781254576,58.7,2400000,0xe0000
1781254577,58.7,2400000,0xe0000
1781254578,58.2,2400000,0xe0000
1781254579,59.3,2400000,0xe0000
1781254580,58.2,2400000,0xe0000
1781254581,57.6,2400000,0xe0000
1781254582,58.7,2400000,0xe0000
1781254583,58.7,2400000,0xe0000
1781254584,58.2,2400000,0xe0000
1781254585,58.7,2400000,0xe0000
1781254586,58.7,2400000,0xe0000
1781254587,59.3,2400000,0xe0000
1781254588,58.2,2400000,0xe0000
1781254589,58.7,2400000,0xe0000
1781254590,58.2,2400000,0xe0000
1781254591,58.2,2400000,0xe0000
1781254592,58.7,2400000,0xe0000
1781254593,58.2,2400000,0xe0000
1781254594,58.2,2400000,0xe0000
1781254595,58.7,2400000,0xe0000
1781254596,58.2,2400000,0xe0000
1781254597,57.6,2400000,0xe0000
1781254599,58.7,2400000,0xe0000
1781254600,58.7,2400000,0xe0000
1781254601,58.7,2400000,0xe0000
1781254602,59.3,2400000,0xe0000
1781254603,57.6,2400000,0xe0000
1781254604,58.2,2400000,0xe0000
1781254605,58.7,2400000,0xe0000
1781254606,58.2,2400000,0xe0000
1781254607,59.3,2400000,0xe0000
1781254608,58.7,2400000,0xe0000
1781254609,58.7,2400000,0xe0000
1781254610,58.2,2400000,0xe0000
1781254611,59.3,2400000,0xe0000
1781254612,58.7,2400000,0xe0000
1781254613,58.7,2400000,0xe0000
1781254614,58.7,2400000,0xe0000
1781254615,57.6,2400000,0xe0000
1781254616,58.7,2400000,0xe0000
1781254617,58.2,2400000,0xe0000
1781254618,58.7,2400000,0xe0000
1781254620,58.7,2400000,0xe0000
1781254621,58.7,2400000,0xe0000
1781254622,58.7,2400000,0xe0000
1781254623,59.3,2400000,0xe0000
1781254624,58.7,2400000,0xe0000
1781254625,57.6,2400000,0xe0000
1781254626,58.2,2400000,0xe0000
1781254627,58.7,2400000,0xe0000
1781254628,58.7,2400000,0xe0000
1781254629,58.7,2400000,0xe0000
1781254630,58.7,2400000,0xe0000
1781254631,58.7,2400000,0xe0000
1781254632,58.7,2400000,0xe0000
1781254633,58.2,2400000,0xe0000
1781254634,58.2,2400000,0xe0000
1781254635,58.7,2400000,0xe0000
1781254636,58.7,2400000,0xe0000
1781254637,58.7,2400000,0xe0000
1781254638,58.7,2400000,0xe0000
1781254639,58.7,2400000,0xe0000
1781254640,58.7,2400000,0xe0000
1781254641,58.7,2400000,0xe0000
1781254643,58.2,2400000,0xe0000
1781254644,58.7,2400000,0xe0000
1781254645,58.7,2400000,0xe0000
1781254646,59.3,2400000,0xe0000
1781254647,59.3,2400000,0xe0000
1781254648,58.7,2400000,0xe0000
1781254649,58.7,2400000,0xe0000
1781254650,58.7,2400000,0xe0000
1781254651,58.7,2400000,0xe0000
1781254652,59.3,2400000,0xe0000
1781254653,58.7,2400000,0xe0000
1781254654,58.7,2400000,0xe0000
1781254655,58.2,2400000,0xe0000
1781254656,58.7,2400000,0xe0000
1781254657,58.2,2400000,0xe0000
1781254658,58.2,2400000,0xe0000
1781254659,57.6,2400000,0xe0000
1781254660,58.7,2400000,0xe0000
1781254661,58.7,2400000,0xe0000
1781254662,58.2,2400000,0xe0000
1781254664,58.7,2400000,0xe0000
1781254665,58.7,2400000,0xe0000
1781254666,59.3,2400000,0xe0000
1781254667,58.2,2400000,0xe0000
1781254668,58.7,2400000,0xe0000
1781254669,58.2,2400000,0xe0000
1781254670,57.6,2400000,0xe0000
1781254671,58.2,2400000,0xe0000
1781254672,58.2,2400000,0xe0000
1781254673,58.7,2400000,0xe0000
1781254674,58.7,2400000,0xe0000
1781254675,58.7,2400000,0xe0000
1781254676,58.7,2400000,0xe0000
1781254677,58.7,2400000,0xe0000
1781254678,58.2,2400000,0xe0000
1781254679,58.7,2400000,0xe0000
1781254680,58.7,2400000,0xe0000
1781254681,58.2,2400000,0xe0000
1781254682,58.7,2400000,0xe0000
1781254683,59.3,2400000,0xe0000
1781254684,58.2,2400000,0xe0000
1781254685,58.7,2400000,0xe0000
1781254686,58.2,2400000,0xe0000
1781254687,58.7,2400000,0xe0000
1781254688,59.3,2400000,0xe0000
1781254690,58.7,2400000,0xe0000
1781254691,58.7,2400000,0xe0000
1781254692,58.7,2400000,0xe0000
1781254693,58.7,2400000,0xe0000
1781254694,58.7,2400000,0xe0000
1781254695,58.2,2400000,0xe0000
1781254696,58.2,2400000,0xe0000
1781254697,58.7,2400000,0xe0000
1781254698,58.7,2400000,0xe0000
1781254699,58.2,2400000,0xe0000
1781254700,58.7,2400000,0xe0000
1781254701,59.3,2400000,0xe0000
1781254702,58.2,2400000,0xe0000
1781254703,58.7,2400000,0xe0000
1781254704,58.2,2400000,0xe0000
1781254705,59.3,2400000,0xe0000
1781254706,58.7,2400000,0xe0000
1781254707,58.7,2400000,0xe0000
1781254708,59.3,2400000,0xe0000
1781254709,58.7,2400000,0xe0000
1781254710,59.3,2400000,0xe0000
1781254711,58.7,2400000,0xe0000
1781254712,58.7,2400000,0xe0000
1781254713,58.7,2400000,0xe0000
1781254714,59.3,2400000,0xe0000
1781254715,58.7,2400000,0xe0000
1781254716,59.3,2400000,0xe0000
1781254717,58.7,2400000,0xe0000
1781254719,59.3,2400000,0xe0000
1781254720,59.3,2400000,0xe0000
1781254721,58.7,2400000,0xe0000
1781254722,58.7,2400000,0xe0000
1781254723,58.7,2400000,0xe0000
1781254724,58.7,2400000,0xe0000
1781254725,59.3,2400000,0xe0000
1781254726,58.7,2400000,0xe0000
1781254727,58.2,2400000,0xe0000
1781254728,58.7,2400000,0xe0000
1781254729,58.2,2400000,0xe0000
1781254730,58.7,2400000,0xe0000
1781254731,58.7,2400000,0xe0000
1781254732,59.3,2400000,0xe0000
1781254733,59.3,2400000,0xe0000
1781254734,58.7,2400000,0xe0000
1781254735,58.7,2400000,0xe0000
1781254736,58.7,2400000,0xe0000
1781254737,58.2,2400000,0xe0000
1781254738,58.7,2400000,0xe0000
1781254739,58.7,2400000,0xe0000
1781254740,58.7,2400000,0xe0000
1781254741,58.7,2400000,0xe0000
1781254743,57.6,2400000,0xe0000
1781254744,58.2,2400000,0xe0000
1781254745,59.3,2400000,0xe0000
1781254746,58.7,2400000,0xe0000
1781254747,59.3,2400000,0xe0000
1781254748,58.2,2400000,0xe0000
1781254749,58.2,2400000,0xe0000
1781254750,59.3,2400000,0xe0000
1781254751,58.2,2400000,0xe0000
1781254752,59.3,2400000,0xe0000
1781254753,58.7,2400000,0xe0000
1781254754,59.3,2400000,0xe0000
1781254755,58.2,2400000,0xe0000
1781254756,59.3,2400000,0xe0000
1781254757,59.3,2400000,0xe0000
1781254758,58.7,2400000,0xe0000
1781254759,58.7,2400000,0xe0000
1781254760,57.6,2400000,0xe0000
1781254761,59.3,2400000,0xe0000
1781254762,58.2,2400000,0xe0000
1781254763,58.7,2400000,0xe0000
1781254765,58.7,2400000,0xe0000
1781254766,58.7,2400000,0xe0000
1781254767,58.7,2400000,0xe0000
1781254768,58.7,2400000,0xe0000
1781254769,58.7,2400000,0xe0000
1781254770,59.3,2400000,0xe0000
1781254771,58.7,2400000,0xe0000
1781254772,58.2,2400000,0xe0000
1781254773,58.7,2400000,0xe0000
1781254774,58.7,2400000,0xe0000
1781254775,58.2,2400000,0xe0000
1781254776,58.7,2400000,0xe0000
1781254777,58.7,2400000,0xe0000
1781254778,58.7,2400000,0xe0000
1781254779,59.3,2400000,0xe0000
1781254780,59.3,2400000,0xe0000
1781254781,57.6,2400000,0xe0000
1781254782,58.7,2400000,0xe0000
1781254783,58.7,2400000,0xe0000
1781254784,58.2,2400000,0xe0000
1781254785,59.3,2400000,0xe0000
1781254787,58.7,2400000,0xe0000
1781254788,58.7,2400000,0xe0000
1781254789,59.3,2400000,0xe0000
1781254790,59.3,2400000,0xe0000
1781254791,59.3,2400000,0xe0000
1781254792,58.7,2400000,0xe0000
1781254793,58.7,2400000,0xe0000
1781254794,58.7,2400000,0xe0000
1781254795,58.2,2400000,0xe0000
1781254796,58.7,2400000,0xe0000
1781254797,58.7,2400000,0xe0000
1781254798,58.7,2400000,0xe0000
1781254799,58.7,2400000,0xe0000
1781254800,58.7,2400000,0xe0000
1781254801,58.7,2400000,0xe0000
1781254802,59.3,2400000,0xe0000
1781254803,58.7,2400000,0xe0000
1781254804,58.7,2400000,0xe0000
1781254805,58.7,2400000,0xe0000
1781254806,59.3,2400000,0xe0000
1781254807,58.7,2400000,0xe0000
1781254808,58.7,2400000,0xe0000
1781254809,58.7,2400000,0xe0000
1781254810,59.3,2400000,0xe0000
1781254811,58.7,2400000,0xe0000
1781254812,58.2,2400000,0xe0000
1781254813,58.7,2400000,0xe0000
1781254814,58.2,2400000,0xe0000
1781254815,58.7,2400000,0xe0000
1781254816,58.7,2400000,0xe0000
1781254817,58.2,2400000,0xe0000
1781254818,59.8,2400000,0xe0000
1781254819,58.7,2400000,0xe0000
1781254820,58.7,2400000,0xe0000
1781254821,58.7,2400000,0xe0000
1781254822,59.3,2400000,0xe0000
1781254824,58.7,2400000,0xe0000
1781254825,58.7,2400000,0xe0000
1781254826,58.7,2400000,0xe0000
1781254827,59.3,2400000,0xe0000
1781254828,59.3,2400000,0xe0000
1781254829,59.3,2400000,0xe0000
1781254830,59.3,2400000,0xe0000
1781254831,58.7,2400000,0xe0000
1781254832,58.7,2400000,0xe0000
1781254833,58.2,2400000,0xe0000
1781254834,58.7,2400000,0xe0000
1781254835,58.7,2400000,0xe0000
1781254836,58.2,2400000,0xe0000
1781254838,58.7,2400000,0xe0000
1781254839,59.3,2400000,0xe0000
1781254840,57.6,2400000,0xe0000
1781254841,58.7,2400000,0xe0000
1781254842,58.7,2400000,0xe0000
1781254843,58.7,2400000,0xe0000
1781254844,58.2,2400000,0xe0000
1781254845,58.7,2400000,0xe0000
1781254846,59.3,2400000,0xe0000
1781254847,57.6,2400000,0xe0000
1781254848,58.2,2400000,0xe0000
1781254849,58.2,2400000,0xe0000
1781254850,58.7,2400000,0xe0000
1781254851,58.7,2400000,0xe0000
1781254852,58.2,2400000,0xe0000
1781254853,58.7,2400000,0xe0000
1781254854,58.7,2400000,0xe0000
1781254855,58.7,2400000,0xe0000
1781254856,58.7,2400000,0xe0000
1781254857,58.7,2400000,0xe0000
1781254858,58.7,2400000,0xe0000
1781254859,58.7,2400000,0xe0000
1781254860,58.2,2400000,0xe0000
1781254862,59.3,2400000,0xe0000
1781254863,58.2,2400000,0xe0000
1781254864,58.2,2400000,0xe0000
1781254865,58.7,2400000,0xe0000
1781254866,58.7,2400000,0xe0000
1781254867,59.3,2400000,0xe0000
1781254868,58.7,2400000,0xe0000
1781254869,58.7,2400000,0xe0000
1781254870,58.7,2400000,0xe0000
1781254871,58.7,2400000,0xe0000
1781254872,58.2,2400000,0xe0000
1781254873,58.7,2400000,0xe0000
1781254874,59.3,2400000,0xe0000
1781254875,58.7,2400000,0xe0000
1781254876,58.7,2400000,0xe0000
1781254877,58.7,2400000,0xe0000
1781254878,59.3,2400000,0xe0000
1781254880,58.2,2400000,0xe0000
1781254881,58.7,2400000,0xe0000
1781254882,58.7,2400000,0xe0000
1781254883,58.7,2400000,0xe0000
1781254884,58.2,2400000,0xe0000
1781254885,58.7,2400000,0xe0000
1781254886,58.7,2400000,0xe0000
1781254887,58.7,2400000,0xe0000
1781254888,57.6,2400000,0xe0000
1781254889,58.7,2400000,0xe0000
1781254890,58.2,2400000,0xe0000
1781254891,59.3,2400000,0xe0000
1781254892,58.7,2400000,0xe0000
1781254893,58.2,2400000,0xe0000
1781254894,58.7,2400000,0xe0000
1781254895,58.7,2400000,0xe0000
1781254896,59.3,2400000,0xe0000
1781254897,58.7,2400000,0xe0000
1781254898,57.6,2400000,0xe0000
1781254900,58.7,2400000,0xe0000
1781254901,58.7,2400000,0xe0000
1781254902,58.7,2400000,0xe0000
1781254903,58.7,2400000,0xe0000
1781254904,58.2,2400000,0xe0000
1781254905,58.7,2400000,0xe0000
1781254906,59.3,2400000,0xe0000
1781254907,58.2,2400000,0xe0000
1781254908,59.3,2400000,0xe0000
1781254909,59.3,2400000,0xe0000
1781254910,58.7,2400000,0xe0000
1781254911,58.7,2400000,0xe0000
1781254912,58.2,2400000,0xe0000
1781254913,58.7,2400000,0xe0000
1781254915,58.7,2400000,0xe0000
1781254916,59.3,2400000,0xe0000
1781254917,58.7,2400000,0xe0000
1781254918,58.7,2400000,0xe0000
1781254919,58.7,2400000,0xe0000
1781254920,58.2,2400000,0xe0000
1781254921,58.7,2400000,0xe0000
1781254922,57.6,2400000,0xe0000
1781254923,59.3,2400000,0xe0000
1781254924,58.2,2400000,0xe0000
1781254925,58.7,2400000,0xe0000
1781254926,58.2,2400000,0xe0000
1781254927,58.7,2400000,0xe0000
1781254928,58.2,2400000,0xe0000
1781254929,58.7,2400000,0xe0000
1781254930,58.7,2400000,0xe0000
1781254931,59.3,2400000,0xe0000
1781254932,58.2,2400000,0xe0000
1781254933,59.3,2400000,0xe0000
1781254935,58.7,2400000,0xe0000
1781254936,57.6,2400000,0xe0000
1781254937,58.2,2400000,0xe0000
1781254938,58.7,2400000,0xe0000
1781254939,57.6,2400000,0xe0000
1781254940,58.7,2400000,0xe0000
1781254941,58.7,2400000,0xe0000
1781254942,58.2,2400000,0xe0000
1781254943,58.7,2400000,0xe0000
1781254944,59.3,2400000,0xe0000
1781254945,58.7,2400000,0xe0000
1781254946,58.7,2400000,0xe0000
1781254947,58.7,2400000,0xe0000
1781254948,58.7,2400000,0xe0000
1781254949,58.2,2400000,0xe0000
1781254950,58.7,2400000,0xe0000
1781254951,58.7,2400000,0xe0000
1781254952,58.7,2400000,0xe0000
1781254953,59.3,2400000,0xe0000
1781254954,58.7,2400000,0xe0000
1781254955,58.2,2400000,0xe0000
1781254956,58.7,2400000,0xe0000
1781254958,58.7,2400000,0xe0000
1781254959,58.7,2400000,0xe0000
1781254960,58.2,2400000,0xe0000
1781254961,58.2,2400000,0xe0000
1781254962,58.7,2400000,0xe0000
1781254963,58.7,2400000,0xe0000
1781254964,58.7,2400000,0xe0000
1781254965,58.7,2400000,0xe0000
1781254966,58.2,2400000,0xe0000
1781254967,57.6,2400000,0xe0000
1781254968,58.7,2400000,0xe0000
1781254969,58.2,2400000,0xe0000
1781254970,58.7,2400000,0xe0000
1781254971,58.7,2400000,0xe0000
1781254972,58.7,2400000,0xe0000
1781254973,58.2,2400000,0xe0000
