Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

04:18:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:20 PM  all    0.00    0.00    0.00    0.00    0.12   10.89    0.00    0.00    0.00   88.99
04:19:20 PM    0    0.00    0.00    0.00    0.00    0.99   20.79    0.00    0.00    0.00   78.22
04:19:20 PM    1    0.00    0.00    0.00    0.00    0.00   49.49    0.00    0.00    0.00   50.51
04:19:20 PM    2    0.00    0.00    0.00    0.00    0.00   73.27    0.00    0.00    0.00   26.73
04:19:20 PM    3    0.00    0.00    0.00    0.00    0.00   31.00    0.00    0.00    0.00   69.00
04:19:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:20 PM    5    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
04:19:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:20 PM    7    0.00    0.00    0.00    0.00    0.99   22.77    0.00    0.00    0.00   76.24
04:19:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:20 PM   10    0.00    0.00    0.00    0.00    0.99   30.69    0.00    0.00    0.00   68.32
04:19:20 PM   11    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:19:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:20 PM   13    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
04:19:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:21 PM  all    0.00    0.00    0.00    0.04    0.08   10.98    0.00    0.00    0.00   88.89
04:19:21 PM    0    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:19:21 PM    1    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
04:19:21 PM    2    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
04:19:21 PM    3    0.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00    0.00    4.00
04:19:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:21 PM    5    0.00    0.00    0.00    0.00    0.99   26.73    0.00    0.00    0.00   72.28
04:19:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:21 PM    8    0.00    0.00    0.00    0.00    0.00   16.83    0.00    0.00    0.00   83.17
04:19:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:21 PM   13    0.00    0.00    0.00    0.00    0.00   27.00    0.00    0.00    0.00   73.00
04:19:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:21 PM   19    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
04:19:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:22 PM  all    0.00    0.00    0.00    0.00    0.00   12.17    0.00    0.00    0.00   87.83
04:19:22 PM    0    0.00    0.00    0.00    0.00    0.00   29.29    0.00    0.00    0.00   70.71
04:19:22 PM    1    0.00    0.00    0.00    0.00    0.00   84.85    0.00    0.00    0.00   15.15
04:19:22 PM    2    0.00    0.00    0.00    0.00    0.00   67.00    0.00    0.00    0.00   33.00
04:19:22 PM    3    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00
04:19:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22 PM    5    0.00    0.00    0.00    0.00    0.00   36.36    0.00    0.00    0.00   63.64
04:19:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22 PM    7    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
04:19:22 PM    8    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
04:19:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22 PM   19    0.00    0.00    0.00    0.00    0.00   33.67    0.00    0.00    0.00   66.33
04:19:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:23 PM  all    0.00    0.00    0.00    0.00    0.04   10.71    0.00    0.00    0.00   89.24
04:19:23 PM    0    0.00    0.00    0.00    0.00    0.00   21.78    0.00    0.00    0.00   78.22
04:19:23 PM    1    0.00    0.00    0.00    0.00    0.00   14.85    0.00    0.00    0.00   85.15
04:19:23 PM    2    0.00    0.00    0.00    0.00    0.00   49.50    0.00    0.00    0.00   50.50
04:19:23 PM    3    0.00    0.00    0.00    0.00    0.00   79.80    0.00    0.00    0.00   20.20
04:19:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23 PM    5    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
04:19:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23 PM    7    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
04:19:23 PM    8    0.00    0.00    0.00    0.00    0.99   24.75    0.00    0.00    0.00   74.26
04:19:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23 PM   10    0.00    0.00    0.00    0.00    0.00   24.24    0.00    0.00    0.00   75.76
04:19:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23 PM   19    0.00    0.00    0.00    0.00    0.00   12.87    0.00    0.00    0.00   87.13
04:19:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23 PM   22    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
04:19:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:24 PM  all    0.08    0.00    0.04    0.08    0.00    9.93    0.00    0.00    0.00   89.86
04:19:24 PM    0    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
04:19:24 PM    1    0.98    0.00    0.98    0.00    0.00   30.39    0.00    0.00    0.00   67.65
04:19:24 PM    2    0.00    0.00    0.00    1.00    0.00   58.00    0.00    0.00    0.00   41.00
04:19:24 PM    3    0.00    0.00    0.00    0.00    0.00   59.00    0.00    0.00    0.00   41.00
04:19:24 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:24 PM    8    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
04:19:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:24 PM   11    0.00    0.00    0.00    0.00    0.00   37.00    0.00    0.00    0.00   63.00
04:19:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:24 PM   17    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
04:19:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:24 PM   19    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
04:19:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:24 PM   22    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
04:19:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:25 PM  all    0.00    0.00    0.00    0.00    0.08   12.48    0.00    0.00    0.00   87.44
04:19:25 PM    0    0.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00    0.00   19.00
04:19:25 PM    1    0.00    0.00    0.00    0.00    1.00   19.00    0.00    0.00    0.00   80.00
04:19:25 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25 PM    3    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:19:25 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25 PM    8    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
04:19:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25 PM   10    0.00    0.00    0.00    0.00    0.00   44.44    0.00    0.00    0.00   55.56
04:19:25 PM   11    0.00    0.00    0.00    0.00    0.00   34.69    0.00    0.00    0.00   65.31
04:19:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25 PM   21    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16
04:19:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:26 PM  all    0.00    0.00    0.00    0.04    0.04   10.92    0.00    0.00    0.00   89.00
04:19:26 PM    0    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
04:19:26 PM    1    0.00    0.00    0.00    0.99    0.00   50.50    0.00    0.00    0.00   48.51
04:19:26 PM    2    0.00    0.00    0.00    0.00    0.00   41.00    0.00    0.00    0.00   59.00
04:19:26 PM    3    0.00    0.00    0.00    0.00    0.00   59.00    0.00    0.00    0.00   41.00
04:19:26 PM    4    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77
04:19:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:26 PM    7    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77
04:19:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:26 PM   10    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
04:19:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:26 PM   13    0.00    0.00    0.00    0.00    1.00   16.00    0.00    0.00    0.00   83.00
04:19:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:26 PM   21    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:19:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:26 PM   23    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00

04:19:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:27 PM  all    0.00    0.00    0.00    0.00    0.08   10.48    0.00    0.00    0.00   89.44
04:19:27 PM    0    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
04:19:27 PM    1    0.00    0.00    0.00    0.00    0.00   49.00    0.00    0.00    0.00   51.00
04:19:27 PM    2    0.00    0.00    0.00    0.00    0.00   68.00    0.00    0.00    0.00   32.00
04:19:27 PM    3    0.00    0.00    0.00    0.00    0.00   44.00    0.00    0.00    0.00   56.00
04:19:27 PM    4    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
04:19:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:27 PM    7    0.00    0.00    0.00    0.00    0.99   23.76    0.00    0.00    0.00   75.25
04:19:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:27 PM   13    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
04:19:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:27 PM   18    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
04:19:27 PM   19    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
04:19:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:27 PM   23    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.01    0.00    0.20    0.02    0.05   10.61    0.00    0.00    0.00   89.11
Average:       0    0.05    0.00    0.05    0.15    0.15   43.26    0.00    0.00    0.00   56.34
Average:       1    0.03    0.00    0.05    0.15    0.07   44.54    0.00    0.00    0.00   55.16
Average:       2    0.03    0.00    0.05    0.18    0.05   41.90    0.00    0.00    0.00   57.78
Average:       3    0.02    0.00    0.03    0.00    0.05   40.88    0.00    0.00    0.00   59.02
Average:       4    0.00    0.00    0.63    0.00    0.08    8.09    0.00    0.00    0.00   91.19
Average:       5    0.00    0.00    0.58    0.00    0.05    4.44    0.00    0.00    0.00   94.93
Average:       6    0.00    0.00    0.02    0.00    0.07    5.65    0.00    0.00    0.00   94.26
Average:       7    0.00    0.00    0.02    0.00    0.07    4.49    0.00    0.00    0.00   95.43
Average:       8    0.00    0.00    0.90    0.00    0.05    4.47    0.00    0.00    0.00   94.58
Average:       9    0.00    0.00    0.02    0.00    0.03    3.42    0.00    0.00    0.00   96.53
Average:      10    0.00    0.00    1.25    0.00    0.07    6.02    0.00    0.00    0.00   92.66
Average:      11    0.00    0.00    0.02    0.00    0.02    2.97    0.00    0.00    0.00   97.00
Average:      12    0.00    0.00    0.02    0.00    0.05    3.22    0.00    0.00    0.00   96.72
Average:      13    0.00    0.00    0.17    0.00    0.07    5.57    0.00    0.00    0.00   94.20
Average:      14    0.00    0.00    0.00    0.00    0.05    2.52    0.00    0.00    0.00   97.43
Average:      15    0.00    0.00    0.00    0.00    0.03    2.45    0.00    0.00    0.00   97.52
Average:      16    0.00    0.00    0.02    0.00    0.05    3.65    0.00    0.00    0.00   96.28
Average:      17    0.00    0.00    0.00    0.00    0.02    1.98    0.00    0.00    0.00   98.00
Average:      18    0.00    0.00    0.02    0.00    0.05    4.38    0.00    0.00    0.00   95.55
Average:      19    0.00    0.00    0.02    0.00    0.05    4.92    0.00    0.00    0.00   95.01
Average:      20    0.00    0.00    0.02    0.00    0.03    3.77    0.00    0.00    0.00   96.18
Average:      21    0.00    0.00    0.02    0.00    0.07    5.39    0.00    0.00    0.00   94.53
Average:      22    0.00    0.00    0.00    0.00    0.03    3.33    0.00    0.00    0.00   96.63
Average:      23    0.00    0.00    0.82    0.00    0.03    3.32    0.00    0.00    0.00   95.83
