Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

04:25:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 PM   18    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
04:26:37 PM   19    0.00    0.00    0.98    0.00    0.98    9.80    0.00    0.00    0.00   88.24
04:26:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:37 PM   21    0.00    0.00    0.00    0.00    0.00   20.20    0.00    0.00    0.00   79.80
04:26:37 PM   22    0.00    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   80.81
04:26:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:38 PM  all    0.00    0.00    0.00    0.00    0.00   10.52    0.00    0.00    0.00   89.48
04:26:38 PM    0    0.00    0.00    0.00    0.00    0.00   59.41    0.00    0.00    0.00   40.59
04:26:38 PM    1    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
04:26:38 PM    2    0.00    0.00    0.00    0.00    0.00   74.00    0.00    0.00    0.00   26.00
04:26:38 PM    3    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
04:26:38 PM    4    0.00    0.00    0.00    0.00    0.00   20.20    0.00    0.00    0.00   79.80
04:26:38 PM    5    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
04:26:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:38 PM   13    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
04:26:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:38 PM   18    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
04:26:38 PM   19    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
04:26:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:38 PM   23    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00

04:26:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:39 PM  all    0.00    0.00    0.04    0.04    0.08   10.12    0.00    0.00    0.00   89.71
04:26:39 PM    0    0.00    0.00    0.00    0.00    0.00   92.00    0.00    0.00    0.00    8.00
04:26:39 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:39 PM    2    0.00    0.00    0.00    1.00    0.00    8.00    0.00    0.00    0.00   91.00
04:26:39 PM    3    0.00    0.00    0.00    0.00    0.00   52.00    0.00    0.00    0.00   48.00
04:26:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:39 PM   11    0.00    0.00    0.00    0.00    0.99   12.87    0.00    0.00    0.00   86.14
04:26:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:39 PM   13    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:26:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:39 PM   15    0.00    0.00    0.00    0.00    0.00   20.20    0.00    0.00    0.00   79.80
04:26:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:39 PM   18    0.00    0.00    0.99    0.00    0.99   21.78    0.00    0.00    0.00   76.24
04:26:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:39 PM   20    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:26:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:39 PM   23    0.00    0.00    0.00    0.00    0.00   12.87    0.00    0.00    0.00   87.13

04:26:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:40 PM  all    0.00    0.00    0.00    0.00    0.12   11.49    0.00    0.00    0.00   88.39
04:26:40 PM    0    0.00    0.00    0.00    0.00    1.00   81.00    0.00    0.00    0.00   18.00
04:26:40 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:40 PM    2    0.00    0.00    0.00    0.00    0.00   46.00    0.00    0.00    0.00   54.00
04:26:40 PM    3    0.00    0.00    0.00    0.00    0.00   55.00    0.00    0.00    0.00   45.00
04:26:40 PM    4    0.00    0.00    0.00    0.00    0.99   21.78    0.00    0.00    0.00   77.23
04:26:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:40 PM    9    0.00    0.00    0.00    0.00    0.98   12.75    0.00    0.00    0.00   86.27
04:26:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:40 PM   11    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
04:26:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:40 PM   15    0.00    0.00    0.00    0.00    0.00   23.76    0.00    0.00    0.00   76.24
04:26:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:40 PM   20    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
04:26:40 PM   21    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:26:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:41 PM  all    0.00    0.00    0.00    0.04    0.04   10.54    0.00    0.00    0.00   89.38
04:26:41 PM    0    0.00    0.00    0.00    0.00    0.00   24.75    0.00    0.00    0.00   75.25
04:26:41 PM    1    0.00    0.00    0.00    0.00    0.00   77.00    0.00    0.00    0.00   23.00
04:26:41 PM    2    0.00    0.00    0.00    0.99    0.00    3.96    0.00    0.00    0.00   95.05
04:26:41 PM    3    0.00    0.00    0.00    0.00    0.00   49.49    0.00    0.00    0.00   50.51
04:26:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:41 PM    8    0.00    0.00    0.00    0.00    0.00   47.47    0.00    0.00    0.00   52.53
04:26:41 PM    9    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
04:26:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:41 PM   20    0.00    0.00    0.00    0.00    1.00   26.00    0.00    0.00    0.00   73.00
04:26:41 PM   21    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:26:41 PM   22    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
04:26:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:42 PM  all    0.00    0.00    0.00    0.00    0.00   11.06    0.00    0.00    0.00   88.94
04:26:42 PM    0    0.00    0.00    0.00    0.00    0.00   49.49    0.00    0.00    0.00   50.51
04:26:42 PM    1    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
04:26:42 PM    2    0.00    0.00    0.00    0.00    0.00   77.00    0.00    0.00    0.00   23.00
04:26:42 PM    3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:26:42 PM    4    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
04:26:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:26:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:26:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 PM   16    0.00    0.00    0.00    0.00    0.00   20.20    0.00    0.00    0.00   79.80
04:26:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 PM   18    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00
04:26:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 PM   20    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:26:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 PM   22    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
04:26:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:43 PM  all    0.00    0.00    0.04    0.04    0.04   12.42    0.00    0.00    0.00   87.46
04:26:43 PM    0    0.00    0.00    0.00    0.00    0.00   49.50    0.00    0.00    0.00   50.50
04:26:43 PM    1    0.00    0.00    0.00    1.00    0.00   52.00    0.00    0.00    0.00   47.00
04:26:43 PM    2    0.00    0.00    0.00    0.00    1.00   54.00    0.00    0.00    0.00   45.00
04:26:43 PM    3    0.00    0.00    0.00    0.00    0.00   48.00    0.00    0.00    0.00   52.00
04:26:43 PM    4    0.00    0.00    0.99    0.00    0.00    8.91    0.00    0.00    0.00   90.10
04:26:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 PM    9    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
04:26:43 PM   10    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
04:26:43 PM   11    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00
04:26:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 PM   21    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:26:43 PM   22    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
04:26:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:44 PM  all    0.00    0.00    0.00    0.00    0.17   12.20    0.00    0.00    0.00   87.64
04:26:44 PM    0    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:26:44 PM    1    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
04:26:44 PM    2    0.00    0.00    0.00    0.00    0.00   51.49    0.00    0.00    0.00   48.51
04:26:44 PM    3    0.00    0.00    0.00    0.00    0.99   79.21    0.00    0.00    0.00   19.80
04:26:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 PM    9    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
04:26:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 PM   11    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:26:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 PM   13    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00
04:26:44 PM   14    0.00    0.00    0.00    0.00    0.99   12.87    0.00    0.00    0.00   86.14
04:26:44 PM   15    0.00    0.00    0.00    0.00    1.00   24.00    0.00    0.00    0.00   75.00
04:26:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 PM   21    0.00    0.00    0.00    0.00    0.99   20.79    0.00    0.00    0.00   78.22
04:26:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:45 PM  all    0.00    0.00    0.08    0.04    0.04   12.23    0.00    0.00    0.00   87.60
04:26:45 PM    0    0.00    0.00    0.00    0.00    0.00   50.51    0.00    0.00    0.00   49.49
04:26:45 PM    1    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
04:26:45 PM    2    0.00    0.00    0.00    0.00    0.00   74.75    0.00    0.00    0.00   25.25
04:26:45 PM    3    0.00    0.00    0.00    0.00    0.00   77.78    0.00    0.00    0.00   22.22
04:26:45 PM    4    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
04:26:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 PM    7    0.00    0.00    0.00    0.00    1.01   24.24    0.00    0.00    0.00   74.75
04:26:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 PM   11    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
04:26:45 PM   12    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
04:26:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 PM   14    0.00    0.00    0.99    0.00    0.00   10.89    0.00    0.00    0.00   88.12
04:26:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 PM   21    0.00    0.00    0.00    0.00    0.00   22.45    0.00    0.00    0.00   77.55
04:26:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.00    0.00    0.16    0.02    0.05   11.01    0.00    0.00    0.00   88.75
Average:       0    0.02    0.00    0.03    0.12    0.15   47.35    0.00    0.00    0.00   52.33
Average:       1    0.03    0.00    0.07    0.18    0.05   45.98    0.00    0.00    0.00   53.68
Average:       2    0.02    0.00    0.05    0.18    0.07   43.74    0.00    0.00    0.00   55.94
Average:       3    0.02    0.00    0.03    0.00    0.05   40.92    0.00    0.00    0.00   58.98
Average:       4    0.00    0.00    0.02    0.00    0.07    4.49    0.00    0.00    0.00   95.43
Average:       5    0.00    0.00    0.52    0.00    0.03    2.90    0.00    0.00    0.00   96.55
Average:       6    0.00    0.00    0.00    0.00    0.02    2.28    0.00    0.00    0.00   97.70
Average:       7    0.00    0.00    0.00    0.00    0.03    3.55    0.00    0.00    0.00   96.42
Average:       8    0.00    0.00    0.02    0.00    0.03    4.18    0.00    0.00    0.00   95.77
Average:       9    0.00    0.00    0.00    0.00    0.05    4.55    0.00    0.00    0.00   95.40
Average:      10    0.00    0.00    0.55    0.00    0.07    5.49    0.00    0.00    0.00   93.90
Average:      11    0.00    0.00    0.25    0.00    0.07    5.42    0.00    0.00    0.00   94.26
Average:      12    0.00    0.00    0.02    0.00    0.07    4.14    0.00    0.00    0.00   95.78
Average:      13    0.00    0.00    0.02    0.00    0.03    3.62    0.00    0.00    0.00   96.33
Average:      14    0.00    0.00    0.02    0.00    0.03    3.48    0.00    0.00    0.00   96.47
Average:      15    0.00    0.00    0.43    0.00    0.05    3.23    0.00    0.00    0.00   96.28
Average:      16    0.00    0.00    0.02    0.00    0.07    5.69    0.00    0.00    0.00   94.23
Average:      17    0.00    0.00    0.50    0.00    0.03    3.65    0.00    0.00    0.00   95.82
Average:      18    0.00    0.00    0.02    0.00    0.05    4.67    0.00    0.00    0.00   95.26
Average:      19    0.00    0.00    0.58    0.00    0.05    4.68    0.00    0.00    0.00   94.68
Average:      20    0.00    0.00    0.02    0.00    0.08    5.77    0.00    0.00    0.00   94.13
Average:      21    0.00    0.00    0.15    0.00    0.05    5.15    0.00    0.00    0.00   94.65
Average:      22    0.00    0.00    0.58    0.00    0.07    5.12    0.00    0.00    0.00   94.23
Average:      23    0.00    0.00    0.02    0.00    0.03    4.05    0.00    0.00    0.00   95.90
