1781243272,57.6,2400000,0xe0000
1781243273,58.2,2400000,0xe0000
1781243274,58.7,2400000,0xe0000
1781243275,57.6,2400000,0xe0000
1781243276,58.2,2400000,0xe0000
1781243277,58.2,2400000,0xe0000
1781243278,58.2,2400000,0xe0000
1781243279,58.2,2400000,0xe0000
1781243280,58.2,2400000,0xe0000
1781243281,57.6,2400000,0xe0000
1781243282,58.2,2400000,0xe0000
1781243283,58.7,2400000,0xe0000
1781243284,58.2,2400000,0xe0000
1781243285,58.2,2400000,0xe0000
1781243286,59.3,2400000,0xe0000
1781243287,58.2,2400000,0xe0000
1781243288,57.6,2400000,0xe0000
1781243289,59.3,2400000,0xe0000
1781243290,58.7,2400000,0xe0000
1781243291,58.7,2400000,0xe0000
1781243292,58.2,2400000,0xe0000
1781243293,57.6,2400000,0xe0000
1781243294,58.2,2400000,0xe0000
1781243296,58.7,2400000,0xe0000
1781243297,57.1,2400000,0xe0000
1781243298,58.2,2400000,0xe0000
1781243299,57.6,2400000,0xe0000
1781243300,58.2,2400000,0xe0000
1781243301,57.6,2400000,0xe0000
1781243302,57.6,2400000,0xe0000
1781243303,58.2,2400000,0xe0000
1781243304,58.2,2400000,0xe0000
1781243305,58.2,2400000,0xe0000
1781243306,58.7,2400000,0xe0000
1781243307,57.6,2400000,0xe0000
1781243308,58.2,2400000,0xe0000
1781243309,58.2,2400000,0xe0000
1781243310,58.2,2400000,0xe0000
1781243311,58.2,2400000,0xe0000
1781243312,58.2,2400000,0xe0000
1781243313,58.7,2400000,0xe0000
1781243314,58.2,2400000,0xe0000
1781243315,58.2,2400000,0xe0000
1781243317,58.2,2400000,0xe0000
1781243318,58.2,2400000,0xe0000
1781243319,58.2,2400000,0xe0000
1781243320,58.2,2400000,0xe0000
1781243321,57.6,2400000,0xe0000
1781243322,58.2,2400000,0xe0000
1781243323,58.2,2400000,0xe0000
1781243324,57.6,2400000,0xe0000
1781243325,58.2,2400000,0xe0000
1781243326,58.2,2400000,0xe0000
1781243327,57.6,2400000,0xe0000
1781243328,58.2,2400000,0xe0000
1781243329,58.7,2400000,0xe0000
1781243330,58.2,2400000,0xe0000
1781243331,58.7,2400000,0xe0000
1781243333,58.7,2400000,0xe0000
1781243334,57.6,2400000,0xe0000
1781243335,58.2,2400000,0xe0000
1781243336,58.2,2400000,0xe0000
1781243337,58.7,2400000,0xe0000
1781243338,58.2,2400000,0xe0000
1781243339,58.2,2400000,0xe0000
1781243340,57.6,2400000,0xe0000
1781243341,58.2,2400000,0xe0000
1781243342,57.6,2400000,0xe0000
1781243343,58.2,2400000,0xe0000
1781243344,58.2,2400000,0xe0000
1781243345,57.6,2400000,0xe0000
1781243346,57.6,2400000,0xe0000
1781243347,58.2,2400000,0xe0000
1781243348,57.6,2400000,0xe0000
1781243349,57.6,2400000,0xe0000
1781243350,57.6,2400000,0xe0000
1781243351,58.7,2400000,0xe0000
1781243352,58.2,2400000,0xe0000
1781243353,57.6,2400000,0xe0000
1781243354,58.2,2400000,0xe0000
1781243355,58.2,2400000,0xe0000
1781243356,58.7,2400000,0xe0000
1781243357,58.2,2400000,0xe0000
1781243359,58.7,2400000,0xe0000
1781243360,58.2,2400000,0xe0000
1781243361,58.7,2400000,0xe0000
1781243362,57.6,2400000,0xe0000
1781243363,58.7,2400000,0xe0000
1781243364,57.6,2400000,0xe0000
1781243365,58.2,2400000,0xe0000
1781243366,57.6,2400000,0xe0000
1781243367,58.2,2400000,0xe0000
1781243368,57.6,2400000,0xe0000
1781243369,57.6,2400000,0xe0000
1781243370,57.6,2400000,0xe0000
1781243371,58.2,2400000,0xe0000
1781243372,58.2,2400000,0xe0000
1781243373,57.6,2400000,0xe0000
1781243374,57.6,2400000,0xe0000
1781243375,58.2,2400000,0xe0000
1781243376,57.6,2400000,0xe0000
1781243377,58.2,2400000,0xe0000
1781243378,57.6,2400000,0xe0000
1781243379,57.6,2400000,0xe0000
1781243380,58.2,2400000,0xe0000
1781243381,57.6,2400000,0xe0000
1781243382,58.2,2400000,0xe0000
1781243383,58.7,2400000,0xe0000
1781243384,58.2,2400000,0xe0000
1781243386,57.6,2400000,0xe0000
1781243387,58.2,2400000,0xe0000
1781243388,58.2,2400000,0xe0000
1781243389,58.2,2400000,0xe0000
1781243390,57.6,2400000,0xe0000
1781243391,57.6,2400000,0xe0000
1781243392,58.2,2400000,0xe0000
1781243393,58.2,2400000,0xe0000
1781243394,57.6,2400000,0xe0000
1781243395,57.6,2400000,0xe0000
1781243396,57.6,2400000,0xe0000
1781243397,57.6,2400000,0xe0000
1781243398,58.7,2400000,0xe0000
1781243399,57.6,2400000,0xe0000
1781243400,57.6,2400000,0xe0000
1781243401,58.7,2400000,0xe0000
1781243402,58.2,2400000,0xe0000
1781243403,58.2,2400000,0xe0000
1781243404,58.2,2400000,0xe0000
1781243405,58.2,2400000,0xe0000
1781243406,58.2,2400000,0xe0000
1781243407,57.6,2400000,0xe0000
1781243408,58.2,2400000,0xe0000
1781243410,58.2,2400000,0xe0000
1781243411,57.6,2400000,0xe0000
1781243412,57.6,2400000,0xe0000
1781243413,58.2,2400000,0xe0000
1781243414,58.2,2400000,0xe0000
1781243415,58.2,2400000,0xe0000
1781243416,58.2,2400000,0xe0000
1781243417,57.6,2400000,0xe0000
1781243418,58.2,2400000,0xe0000
1781243419,58.2,2400000,0xe0000
1781243420,57.6,2400000,0xe0000
1781243421,57.6,2400000,0xe0000
1781243422,57.6,2400000,0xe0000
1781243423,57.6,2400000,0xe0000
1781243424,58.2,2400000,0xe0000
1781243425,57.6,2400000,0xe0000
1781243426,58.2,2400000,0xe0000
1781243427,57.6,2400000,0xe0000
1781243428,58.7,2400000,0xe0000
1781243429,57.1,2400000,0xe0000
1781243430,58.2,2400000,0xe0000
1781243431,57.6,2400000,0xe0000
1781243432,58.2,2400000,0xe0000
1781243434,58.7,2400000,0xe0000
1781243435,57.6,2400000,0xe0000
1781243436,57.6,2400000,0xe0000
1781243437,58.2,2400000,0xe0000
1781243438,58.7,2400000,0xe0000
1781243439,58.7,2400000,0xe0000
1781243440,58.2,2400000,0xe0000
1781243441,57.1,2400000,0xe0000
1781243442,58.2,2400000,0xe0000
1781243443,58.7,2400000,0xe0000
1781243444,58.7,2400000,0xe0000
1781243445,57.6,2400000,0xe0000
1781243446,57.6,2400000,0xe0000
1781243447,58.2,2400000,0xe0000
1781243448,57.1,2400000,0xe0000
1781243449,57.6,2400000,0xe0000
1781243450,58.2,2400000,0xe0000
1781243451,57.6,2400000,0xe0000
1781243452,57.1,2400000,0xe0000
1781243453,57.6,2400000,0xe0000
1781243454,58.2,2400000,0xe0000
1781243455,57.6,2400000,0xe0000
1781243456,58.2,2400000,0xe0000
1781243458,58.2,2400000,0xe0000
1781243459,58.2,2400000,0xe0000
1781243460,58.2,2400000,0xe0000
1781243461,58.2,2400000,0xe0000
1781243462,58.2,2400000,0xe0000
1781243463,58.2,2400000,0xe0000
1781243464,58.2,2400000,0xe0000
1781243465,56.5,2400000,0xe0000
1781243466,57.6,2400000,0xe0000
1781243467,58.2,2400000,0xe0000
1781243468,58.7,2400000,0xe0000
1781243469,58.2,2400000,0xe0000
1781243470,57.6,2400000,0xe0000
1781243471,58.2,2400000,0xe0000
1781243472,57.1,2400000,0xe0000
1781243473,58.7,2400000,0xe0000
1781243474,57.6,2400000,0xe0000
1781243475,58.2,2400000,0xe0000
1781243476,56.5,2400000,0xe0000
1781243477,58.2,2400000,0xe0000
1781243478,58.2,2400000,0xe0000
1781243479,58.7,2400000,0xe0000
1781243480,57.6,2400000,0xe0000
1781243481,58.2,2400000,0xe0000
1781243482,58.7,2400000,0xe0000
1781243483,57.6,2400000,0xe0000
1781243484,58.2,2400000,0xe0000
1781243485,58.2,2400000,0xe0000
1781243487,58.2,2400000,0xe0000
1781243488,57.6,2400000,0xe0000
1781243489,57.6,2400000,0xe0000
1781243490,58.2,2400000,0xe0000
1781243491,58.2,2400000,0xe0000
1781243492,57.6,2400000,0xe0000
1781243493,57.6,2400000,0xe0000
1781243494,57.6,2400000,0xe0000
1781243495,58.2,2400000,0xe0000
1781243496,58.2,2400000,0xe0000
1781243497,57.1,2400000,0xe0000
1781243498,58.7,2400000,0xe0000
1781243499,57.6,2400000,0xe0000
1781243500,58.7,2400000,0xe0000
1781243501,58.2,2400000,0xe0000
1781243503,57.6,2400000,0xe0000
1781243504,58.2,2400000,0xe0000
1781243505,58.2,2400000,0xe0000
1781243506,58.7,2400000,0xe0000
1781243507,58.2,2400000,0xe0000
1781243508,58.2,2400000,0xe0000
1781243509,58.7,2400000,0xe0000
1781243510,58.2,2400000,0xe0000
1781243511,58.2,2400000,0xe0000
1781243512,57.6,2400000,0xe0000
1781243513,58.2,2400000,0xe0000
1781243514,57.6,2400000,0xe0000
1781243515,58.2,2400000,0xe0000
1781243516,58.7,2400000,0xe0000
1781243517,58.2,2400000,0xe0000
1781243518,58.2,2400000,0xe0000
1781243519,58.2,2400000,0xe0000
1781243520,57.6,2400000,0xe0000
1781243521,58.2,2400000,0xe0000
1781243522,57.1,2400000,0xe0000
1781243523,58.7,2400000,0xe0000
1781243524,58.2,2400000,0xe0000
1781243525,57.6,2400000,0xe0000
1781243526,58.2,2400000,0xe0000
1781243527,58.2,2400000,0xe0000
1781243528,57.6,2400000,0xe0000
1781243529,57.1,2400000,0xe0000
1781243531,57.6,2400000,0xe0000
1781243532,58.2,2400000,0xe0000
1781243533,57.1,2400000,0xe0000
1781243534,57.6,2400000,0xe0000
1781243535,57.6,2400000,0xe0000
1781243536,57.6,2400000,0xe0000
1781243537,57.1,2400000,0xe0000
1781243538,57.6,2400000,0xe0000
1781243539,58.2,2400000,0xe0000
1781243540,57.1,2400000,0xe0000
1781243541,57.6,2400000,0xe0000
1781243542,57.6,2400000,0xe0000
1781243543,58.2,2400000,0xe0000
1781243544,58.7,2400000,0xe0000
1781243545,58.2,2400000,0xe0000
1781243546,57.6,2400000,0xe0000
1781243547,57.6,2400000,0xe0000
1781243548,58.7,2400000,0xe0000
1781243549,58.2,2400000,0xe0000
1781243550,58.7,2400000,0xe0000
1781243551,58.2,2400000,0xe0000
1781243552,58.2,2400000,0xe0000
1781243553,58.7,2400000,0xe0000
1781243554,58.2,2400000,0xe0000
1781243556,58.2,2400000,0xe0000
1781243557,58.2,2400000,0xe0000
1781243558,58.7,2400000,0xe0000
1781243559,58.2,2400000,0xe0000
1781243560,58.2,2400000,0xe0000
1781243561,58.7,2400000,0xe0000
1781243562,58.2,2400000,0xe0000
1781243563,57.6,2400000,0xe0000
1781243564,57.6,2400000,0xe0000
1781243565,57.6,2400000,0xe0000
1781243566,58.2,2400000,0xe0000
1781243567,57.6,2400000,0xe0000
1781243568,57.6,2400000,0xe0000
1781243569,58.2,2400000,0xe0000
1781243570,57.6,2400000,0xe0000
1781243571,58.2,2400000,0xe0000
1781243572,58.2,2400000,0xe0000
1781243573,57.6,2400000,0xe0000
1781243574,58.2,2400000,0xe0000
1781243575,58.2,2400000,0xe0000
1781243576,58.2,2400000,0xe0000
1781243577,57.6,2400000,0xe0000
1781243578,57.6,2400000,0xe0000
1781243579,57.6,2400000,0xe0000
1781243580,58.2,2400000,0xe0000
1781243581,57.6,2400000,0xe0000
1781243583,57.6,2400000,0xe0000
1781243584,57.6,2400000,0xe0000
1781243585,58.2,2400000,0xe0000
1781243586,58.2,2400000,0xe0000
1781243587,58.2,2400000,0xe0000
1781243588,57.6,2400000,0xe0000
1781243589,57.6,2400000,0xe0000
1781243590,57.6,2400000,0xe0000
1781243591,57.6,2400000,0xe0000
1781243592,57.6,2400000,0xe0000
1781243593,57.6,2400000,0xe0000
1781243594,57.6,2400000,0xe0000
1781243595,57.6,2400000,0xe0000
1781243596,58.7,2400000,0xe0000
1781243597,57.6,2400000,0xe0000
1781243598,58.2,2400000,0xe0000
1781243599,58.2,2400000,0xe0000
1781243600,57.6,2400000,0xe0000
1781243602,57.6,2400000,0xe0000
1781243603,58.2,2400000,0xe0000
1781243604,58.2,2400000,0xe0000
1781243605,57.6,2400000,0xe0000
1781243606,57.6,2400000,0xe0000
1781243607,58.2,2400000,0xe0000
1781243608,57.6,2400000,0xe0000
1781243609,57.6,2400000,0xe0000
1781243610,58.2,2400000,0xe0000
1781243611,58.2,2400000,0xe0000
1781243612,57.6,2400000,0xe0000
1781243613,57.1,2400000,0xe0000
1781243614,58.2,2400000,0xe0000
1781243615,58.2,2400000,0xe0000
1781243616,58.2,2400000,0xe0000
1781243617,57.6,2400000,0xe0000
1781243618,58.2,2400000,0xe0000
1781243619,58.2,2400000,0xe0000
1781243620,57.1,2400000,0xe0000
1781243621,58.2,2400000,0xe0000
1781243622,57.6,2400000,0xe0000
1781243623,58.2,2400000,0xe0000
1781243624,58.7,2400000,0xe0000
1781243625,57.6,2400000,0xe0000
1781243626,58.7,2400000,0xe0000
1781243627,57.6,2400000,0xe0000
1781243628,57.6,2400000,0xe0000
1781243629,58.2,2400000,0xe0000
1781243630,58.2,2400000,0xe0000
1781243632,58.2,2400000,0xe0000
1781243633,58.7,2400000,0xe0000
1781243634,57.6,2400000,0xe0000
1781243635,58.2,2400000,0xe0000
1781243636,57.6,2400000,0xe0000
1781243637,56.5,2400000,0xe0000
1781243638,58.2,2400000,0xe0000
1781243639,58.2,2400000,0xe0000
1781243640,57.6,2400000,0xe0000
1781243641,58.2,2400000,0xe0000
1781243642,58.2,2400000,0xe0000
1781243643,58.2,2400000,0xe0000
1781243644,57.6,2400000,0xe0000
1781243645,57.6,2400000,0xe0000
1781243646,58.2,2400000,0xe0000
1781243647,58.2,2400000,0xe0000
1781243648,57.6,2400000,0xe0000
1781243649,58.2,2400000,0xe0000
1781243650,58.2,2400000,0xe0000
1781243651,58.2,2400000,0xe0000
1781243652,58.2,2400000,0xe0000
1781243654,58.2,2400000,0xe0000
1781243655,57.6,2400000,0xe0000
1781243656,58.7,2400000,0xe0000
1781243657,58.2,2400000,0xe0000
1781243658,57.6,2400000,0xe0000
1781243659,57.1,2400000,0xe0000
1781243660,58.2,2400000,0xe0000
1781243661,57.6,2400000,0xe0000
1781243662,57.6,2400000,0xe0000
1781243663,57.6,2400000,0xe0000
1781243664,57.6,2400000,0xe0000
1781243665,58.2,2400000,0xe0000
1781243666,57.6,2400000,0xe0000
1781243667,57.6,2400000,0xe0000
1781243668,58.2,2400000,0xe0000
1781243669,58.2,2400000,0xe0000
1781243670,57.6,2400000,0xe0000
1781243671,58.2,2400000,0xe0000
1781243672,58.7,2400000,0xe0000
1781243673,57.6,2400000,0xe0000
1781243674,57.6,2400000,0xe0000
1781243675,57.6,2400000,0xe0000
1781243676,58.2,2400000,0xe0000
1781243677,58.2,2400000,0xe0000
1781243678,57.6,2400000,0xe0000
1781243679,58.2,2400000,0xe0000
1781243680,58.2,2400000,0xe0000
1781243682,57.6,2400000,0xe0000
1781243683,57.6,2400000,0xe0000
1781243684,57.6,2400000,0xe0000
1781243685,58.2,2400000,0xe0000
1781243686,58.2,2400000,0xe0000
1781243687,58.7,2400000,0xe0000
1781243688,58.7,2400000,0xe0000
1781243689,57.6,2400000,0xe0000
1781243690,57.6,2400000,0xe0000
1781243691,58.2,2400000,0xe0000
1781243692,57.6,2400000,0xe0000
1781243693,57.6,2400000,0xe0000
1781243694,58.2,2400000,0xe0000
1781243695,58.2,2400000,0xe0000
1781243696,58.2,2400000,0xe0000
1781243697,57.6,2400000,0xe0000
1781243699,57.6,2400000,0xe0000
1781243700,58.2,2400000,0xe0000
1781243701,57.6,2400000,0xe0000
1781243702,57.6,2400000,0xe0000
1781243703,57.6,2400000,0xe0000
1781243704,57.6,2400000,0xe0000
1781243705,58.7,2400000,0xe0000
1781243706,58.7,2400000,0xe0000
1781243707,58.2,2400000,0xe0000
1781243708,58.2,2400000,0xe0000
1781243709,57.6,2400000,0xe0000
1781243710,57.6,2400000,0xe0000
1781243711,57.6,2400000,0xe0000
1781243712,58.2,2400000,0xe0000
1781243713,58.2,2400000,0xe0000
1781243714,58.2,2400000,0xe0000
1781243715,58.2,2400000,0xe0000
1781243716,58.2,2400000,0xe0000
1781243717,58.2,2400000,0xe0000
1781243718,57.6,2400000,0xe0000
1781243719,58.2,2400000,0xe0000
1781243720,57.6,2400000,0xe0000
1781243721,58.2,2400000,0xe0000
1781243722,58.2,2400000,0xe0000
1781243723,58.2,2400000,0xe0000
1781243724,58.2,2400000,0xe0000
1781243725,58.2,2400000,0xe0000
1781243727,56.5,2400000,0xe0000
1781243728,58.2,2400000,0xe0000
1781243729,58.2,2400000,0xe0000
1781243730,58.2,2400000,0xe0000
1781243731,58.2,2400000,0xe0000
1781243732,58.7,2400000,0xe0000
1781243733,58.2,2400000,0xe0000
1781243734,57.6,2400000,0xe0000
1781243735,58.2,2400000,0xe0000
1781243736,57.6,2400000,0xe0000
1781243737,58.2,2400000,0xe0000
1781243738,57.6,2400000,0xe0000
1781243739,58.2,2400000,0xe0000
1781243740,58.2,2400000,0xe0000
1781243741,58.2,2400000,0xe0000
1781243742,58.2,2400000,0xe0000
1781243743,58.2,2400000,0xe0000
1781243744,58.2,2400000,0xe0000
1781243745,57.6,2400000,0xe0000
1781243746,58.7,2400000,0xe0000
1781243747,58.2,2400000,0xe0000
1781243748,58.2,2400000,0xe0000
1781243749,58.2,2400000,0xe0000
1781243751,57.6,2400000,0xe0000
1781243752,58.7,2400000,0xe0000
1781243753,57.6,2400000,0xe0000
1781243754,58.2,2400000,0xe0000
1781243755,58.7,2400000,0xe0000
1781243756,58.2,2400000,0xe0000
1781243757,58.2,2400000,0xe0000
1781243758,58.2,2400000,0xe0000
1781243759,57.6,2400000,0xe0000
1781243760,58.2,2400000,0xe0000
1781243761,57.6,2400000,0xe0000
1781243762,57.6,2400000,0xe0000
1781243763,58.2,2400000,0xe0000
1781243764,58.2,2400000,0xe0000
1781243765,58.2,2400000,0xe0000
1781243766,58.2,2400000,0xe0000
1781243767,57.6,2400000,0xe0000
1781243768,57.1,2400000,0xe0000
1781243769,58.2,2400000,0xe0000
1781243770,58.2,2400000,0xe0000
1781243771,57.6,2400000,0xe0000
1781243772,57.1,2400000,0xe0000
1781243773,58.2,2400000,0xe0000
1781243775,58.7,2400000,0xe0000
1781243776,58.2,2400000,0xe0000
1781243777,58.2,2400000,0xe0000
1781243778,58.2,2400000,0xe0000
1781243779,58.2,2400000,0xe0000
1781243780,57.6,2400000,0xe0000
1781243781,57.6,2400000,0xe0000
1781243782,57.6,2400000,0xe0000
1781243783,58.2,2400000,0xe0000
1781243784,58.2,2400000,0xe0000
1781243785,57.6,2400000,0xe0000
1781243786,58.2,2400000,0xe0000
1781243787,58.2,2400000,0xe0000
1781243788,58.2,2400000,0xe0000
1781243789,57.6,2400000,0xe0000
1781243790,57.6,2400000,0xe0000
1781243791,58.7,2400000,0xe0000
1781243792,57.6,2400000,0xe0000
1781243793,57.6,2400000,0xe0000
1781243794,57.6,2400000,0xe0000
1781243795,58.2,2400000,0xe0000
1781243796,58.2,2400000,0xe0000
1781243797,57.1,2400000,0xe0000
1781243798,57.6,2400000,0xe0000
1781243799,57.1,2400000,0xe0000
1781243801,57.1,2400000,0xe0000
1781243802,58.2,2400000,0xe0000
1781243803,57.1,2400000,0xe0000
1781243804,57.6,2400000,0xe0000
1781243805,58.7,2400000,0xe0000
