Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

04:13:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:15 PM   16    0.00    0.00    0.00    0.00    0.00   20.20    0.00    0.00    0.00   79.80
04:14:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15 PM   20    0.00    0.00    0.00    0.00    0.00    8.91    0.00    0.00    0.00   91.09
04:14:15 PM   21    0.00    0.00    0.00    0.00    0.99   24.75    0.00    0.00    0.00   74.26
04:14:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:16 PM  all    0.00    0.00    0.00    0.04    0.00   10.97    0.00    0.00    0.00   88.99
04:14:16 PM    0    0.00    0.00    0.00    0.00    0.00   65.66    0.00    0.00    0.00   34.34
04:14:16 PM    1    0.00    0.00    0.00    0.99    0.00   19.80    0.00    0.00    0.00   79.21
04:14:16 PM    2    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:14:16 PM    3    0.00    0.00    0.00    0.00    0.00   34.34    0.00    0.00    0.00   65.66
04:14:16 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16 PM    6    0.00    0.00    0.00    0.00    0.00   20.20    0.00    0.00    0.00   79.80
04:14:16 PM    7    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
04:14:16 PM    8    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:14:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16 PM   13    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
04:14:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16 PM   16    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:14:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16 PM   19    0.00    0.00    0.00    0.00    0.00   27.00    0.00    0.00    0.00   73.00
04:14:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:17 PM  all    0.00    0.00    0.38    0.00    0.04   10.35    0.00    0.00    0.00   89.23
04:14:17 PM    0    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
04:14:17 PM    1    0.00    0.00    0.00    0.00    0.00   47.47    0.00    0.00    0.00   52.53
04:14:17 PM    2    0.00    0.00    0.00    0.00    0.00   54.00    0.00    0.00    0.00   46.00
04:14:17 PM    3    0.00    0.00    0.00    0.00    0.00   64.36    0.00    0.00    0.00   35.64
04:14:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17 PM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:14:17 PM    7    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:14:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17 PM   11    0.00    0.00    0.00    0.00    1.00   16.00    0.00    0.00    0.00   83.00
04:14:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17 PM   15    0.00    0.00    0.00    0.00    0.00   23.47    0.00    0.00    0.00   76.53
04:14:17 PM   16    0.00    0.00    9.18    0.00    0.00   30.61    0.00    0.00    0.00   60.20
04:14:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:18 PM  all    0.04    0.00    0.08    0.04    0.08   10.58    0.00    0.00    0.00   89.17
04:14:18 PM    0    0.00    0.00    0.00    0.00    0.99   66.34    0.00    0.00    0.00   32.67
04:14:18 PM    1    0.98    0.00    0.98    0.00    0.00   49.02    0.00    0.00    0.00   49.02
04:14:18 PM    2    0.00    0.00    0.00    1.01    0.00   13.13    0.00    0.00    0.00   85.86
04:14:18 PM    3    0.00    0.00    0.00    0.00    0.00   38.38    0.00    0.00    0.00   61.62
04:14:18 PM    4    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:14:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18 PM    6    0.00    0.00    1.00    0.00    0.00   37.00    0.00    0.00    0.00   62.00
04:14:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18 PM    8    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
04:14:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18 PM   11    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
04:14:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18 PM   14    0.00    0.00    0.00    0.00    1.00   18.00    0.00    0.00    0.00   81.00
04:14:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:19 PM  all    0.00    0.00    0.04    0.00    0.04    9.17    0.00    0.00    0.00   90.75
04:14:19 PM    0    0.00    0.00    0.00    0.00    0.00   60.00    0.00    0.00    0.00   40.00
04:14:19 PM    1    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:14:19 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:19 PM    3    0.00    0.00    0.00    0.00    0.00   67.00    0.00    0.00    0.00   33.00
04:14:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:19 PM    6    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
04:14:19 PM    7    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:14:19 PM    8    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
04:14:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:19 PM   15    0.00    0.00    0.00    0.00    0.99   22.77    0.00    0.00    0.00   76.24
04:14:19 PM   16    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
04:14:19 PM   17    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
04:14:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:20 PM  all    0.00    0.00    0.00    0.04    0.08   10.60    0.00    0.00    0.00   89.28
04:14:20 PM    0    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:14:20 PM    1    0.00    0.00    0.00    1.00    0.00   66.00    0.00    0.00    0.00   33.00
04:14:20 PM    2    0.00    0.00    0.00    0.00    0.00   43.00    0.00    0.00    0.00   57.00
04:14:20 PM    3    0.00    0.00    0.00    0.00    0.00    8.91    0.00    0.00    0.00   91.09
04:14:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:20 PM   11    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:14:20 PM   12    0.00    0.00    0.00    0.00    1.00   19.00    0.00    0.00    0.00   80.00
04:14:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:20 PM   16    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:14:20 PM   17    0.00    0.00    0.00    0.00    1.00   18.00    0.00    0.00    0.00   81.00
04:14:20 PM   18    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:14:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:20 PM   21    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
04:14:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:21 PM  all    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
04:14:21 PM    0    0.00    0.00    0.00    0.00    0.00   85.00    0.00    0.00    0.00   15.00
04:14:21 PM    1    0.00    0.00    0.00    0.00    0.00   42.00    0.00    0.00    0.00   58.00
04:14:21 PM    2    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
04:14:21 PM    3    0.00    0.00    0.00    0.00    0.00   45.45    0.00    0.00    0.00   54.55
04:14:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:21 PM   11    0.00    0.00    0.00    0.00    0.00   24.24    0.00    0.00    0.00   75.76
04:14:21 PM   12    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:14:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:21 PM   15    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
04:14:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:21 PM   17    0.00    0.00    0.00    0.00    0.00   39.80    0.00    0.00    0.00   60.20
04:14:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:21 PM   21    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
04:14:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:22 PM  all    0.00    0.00    0.00    0.04    0.13   10.72    0.00    0.00    0.00   89.12
04:14:22 PM    0    0.00    0.00    0.00    0.00    0.00   50.51    0.00    0.00    0.00   49.49
04:14:22 PM    1    0.00    0.00    0.00    1.00    0.00   11.00    0.00    0.00    0.00   88.00
04:14:22 PM    2    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:14:22 PM    3    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
04:14:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:22 PM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
04:14:22 PM    6    0.00    0.00    0.00    0.00    1.00   24.00    0.00    0.00    0.00   75.00
04:14:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:22 PM   15    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
04:14:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:22 PM   17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:14:22 PM   18    0.00    0.00    0.00    0.00    1.00   23.00    0.00    0.00    0.00   76.00
04:14:22 PM   19    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:14:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:23 PM  all    0.00    0.00    0.00    0.00    0.04   10.17    0.00    0.00    0.00   89.79
04:14:23 PM    0    0.00    0.00    0.00    0.00    0.00   49.50    0.00    0.00    0.00   50.50
04:14:23 PM    1    0.00    0.00    0.00    0.00    0.00   89.00    0.00    0.00    0.00   11.00
04:14:23 PM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:14:23 PM    3    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
04:14:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:23 PM    5    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
04:14:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:23 PM    9    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
04:14:23 PM   10    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
04:14:23 PM   11    0.00    0.00    0.00    0.00    1.00   22.00    0.00    0.00    0.00   77.00
04:14:23 PM   12    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:14:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:23 PM   18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:14:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:24 PM  all    0.00    0.00    0.21    0.04    0.08   11.63    0.00    0.00    0.00   88.04
04:14:24 PM    0    0.00    0.00    0.98    0.98    0.98    0.00    0.00    0.00    0.00   97.06
04:14:24 PM    1    0.00    0.00    0.00    0.00    0.00   97.98    0.00    0.00    0.00    2.02
04:14:24 PM    2    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:14:24 PM    3    0.00    0.00    0.00    0.00    0.00   52.00    0.00    0.00    0.00   48.00
04:14:24 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:24 PM    7    0.00    0.00    0.00    0.00    1.00   22.00    0.00    0.00    0.00   77.00
04:14:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:24 PM    9    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
04:14:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:24 PM   12    0.00    0.00    4.04    0.00    0.00   21.21    0.00    0.00    0.00   74.75
04:14:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:24 PM   14    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
04:14:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:25 PM  all    0.00    0.00    0.25    0.00    0.08   10.12    0.00    0.00    0.00   89.55
04:14:25 PM    0    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
04:14:25 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25 PM    2    0.00    0.00    0.00    0.00    0.00   55.00    0.00    0.00    0.00   45.00
04:14:25 PM    3    0.00    0.00    0.00    0.00    0.00   95.05    0.00    0.00    0.00    4.95
04:14:25 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25 PM    7    0.00    0.00    0.00    0.00    0.00    7.92    0.00    0.00    0.00   92.08
04:14:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25 PM   12    0.00    0.00    5.94    0.00    0.99   24.75    0.00    0.00    0.00   68.32
04:14:25 PM   13    0.00    0.00    0.00    0.00    0.00   20.20    0.00    0.00    0.00   79.80
04:14:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25 PM   17    0.00    0.00    0.00    0.00    1.00   20.00    0.00    0.00    0.00   79.00
04:14:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25 PM   19    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
04:14:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:26 PM  all    0.00    0.00    0.04    0.04    0.08   11.51    0.00    0.00    0.00   88.32
04:14:26 PM    0    0.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00    0.00   18.00
