Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

01:40:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:18 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:41:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:19 AM  all    0.12    0.00   23.52    0.00    0.62   16.01    0.00    0.00    0.00   59.73
01:41:19 AM    0    1.02    0.00   80.61    0.00    0.00   13.27    0.00    0.00    0.00    5.10
01:41:19 AM    1    0.00    0.00   81.63    0.00    1.02   13.27    0.00    0.00    0.00    4.08
01:41:19 AM    2    0.00    0.00    5.71    0.00    0.95   25.71    0.00    0.00    0.00   67.62
01:41:19 AM    3    0.00    0.00    6.54    0.00    0.93   27.10    0.00    0.00    0.00   65.42
01:41:19 AM    4    0.00    0.00    9.71    0.00    0.97   25.24    0.00    0.00    0.00   64.08
01:41:19 AM    5    0.00    0.00    9.00    0.00    0.00   22.00    0.00    0.00    0.00   69.00
01:41:19 AM    6    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
01:41:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:41:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:20 AM  all    0.00    0.00   21.04    0.00    0.37   16.09    0.00    0.00    0.00   62.50
01:41:20 AM    0    0.00    0.00   76.77    0.00    1.01   14.14    0.00    0.00    0.00    8.08
01:41:20 AM    1    0.00    0.00   77.55    0.00    0.00   14.29    0.00    0.00    0.00    8.16
01:41:20 AM    2    0.00    0.00    2.88    0.00    0.96   25.96    0.00    0.00    0.00   70.19
01:41:20 AM    3    0.00    0.00    2.83    0.00    0.94   24.53    0.00    0.00    0.00   71.70
01:41:20 AM    4    0.00    0.00    5.94    0.00    0.00   23.76    0.00    0.00    0.00   70.30
01:41:20 AM    5    0.00    0.00    6.06    0.00    0.00   24.24    0.00    0.00    0.00   69.70
01:41:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:41:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:41:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:21 AM  all    0.25    0.00   23.45    0.00    0.25   15.63    0.00    0.00    0.00   60.42
01:41:21 AM    0    1.02    0.00   79.59    0.00    0.00   12.24    0.00    0.00    0.00    7.14
01:41:21 AM    1    1.01    0.00   80.81    0.00    0.00   13.13    0.00    0.00    0.00    5.05
01:41:21 AM    2    0.00    0.00    9.52    0.00    0.00   25.71    0.00    0.00    0.00   64.76
01:41:21 AM    3    0.00    0.00    7.62    0.00    0.95   26.67    0.00    0.00    0.00   64.76
01:41:21 AM    4    0.00    0.00    6.93    0.00    0.99   22.77    0.00    0.00    0.00   69.31
01:41:21 AM    5    0.00    0.00    6.00    0.00    0.00   23.00    0.00    0.00    0.00   71.00
01:41:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:41:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:22 AM  all    0.00    0.00   26.67    0.00    0.37   14.76    0.00    0.00    0.00   58.19
01:41:22 AM    0    0.00    0.00   84.69    0.00    0.00   10.20    0.00    0.00    0.00    5.10
01:41:22 AM    1    0.00    0.00   83.67    0.00    1.02   10.20    0.00    0.00    0.00    5.10
01:41:22 AM    2    0.00    0.00   11.43    0.00    0.95   24.76    0.00    0.00    0.00   62.86
01:41:22 AM    3    0.00    0.00   11.54    0.00    0.00   24.04    0.00    0.00    0.00   64.42
01:41:22 AM    4    0.00    0.00   13.00    0.00    0.00   22.00    0.00    0.00    0.00   65.00
01:41:22 AM    5    0.00    0.00   12.87    0.00    0.99   25.74    0.00    0.00    0.00   60.40
01:41:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:41:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:23 AM  all    0.12    0.00   23.45    0.00    0.50   15.63    0.00    0.00    0.00   60.30
01:41:23 AM    0    1.02    0.00   79.59    0.00    1.02   12.24    0.00    0.00    0.00    6.12
01:41:23 AM    1    0.00    0.00   81.25    0.00    0.00   12.50    0.00    0.00    0.00    6.25
01:41:23 AM    2    0.00    0.00    7.62    0.00    0.95   22.86    0.00    0.00    0.00   68.57
01:41:23 AM    3    0.00    0.00    7.62    0.00    0.95   25.71    0.00    0.00    0.00   65.71
01:41:23 AM    4    0.00    0.00    8.00    0.00    1.00   25.00    0.00    0.00    0.00   66.00
01:41:23 AM    5    0.00    0.00    8.91    0.00    0.00   24.75    0.00    0.00    0.00   66.34
01:41:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

01:41:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:24 AM  all    0.25    0.00   21.98    0.00    0.62   15.19    0.00    0.00    0.00   61.98
01:41:24 AM    0    1.02    0.00   78.57    0.00    0.00   12.24    0.00    0.00    0.00    8.16
01:41:24 AM    1    1.00    0.00   76.00    0.00    1.00   12.00    0.00    0.00    0.00   10.00
01:41:24 AM    2    0.00    0.00    3.81    0.00    0.95   23.81    0.00    0.00    0.00   71.43
01:41:24 AM    3    0.00    0.00    3.81    0.00    0.95   22.86    0.00    0.00    0.00   72.38
01:41:24 AM    4    0.00    0.00    7.84    0.00    0.00   23.53    0.00    0.00    0.00   68.63
01:41:24 AM    5    0.00    0.00    8.91    0.00    0.99   25.74    0.00    0.00    0.00   64.36
01:41:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:24 AM    7    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00

01:41:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:25 AM  all    0.12    0.00   26.77    0.12    0.37   14.25    0.00    0.00    0.00   58.36
01:41:25 AM    0    0.00    0.00   83.00    1.00    1.00   10.00    0.00    0.00    0.00    5.00
01:41:25 AM    1    1.03    0.00   82.47    0.00    0.00   10.31    0.00    0.00    0.00    6.19
01:41:25 AM    2    0.00    0.00    9.52    0.00    0.95   22.86    0.00    0.00    0.00   66.67
01:41:25 AM    3    0.00    0.00    9.71    0.00    0.00   21.36    0.00    0.00    0.00   68.93
01:41:25 AM    4    0.00    0.00   16.00    0.00    1.00   25.00    0.00    0.00    0.00   58.00
01:41:25 AM    5    0.00    0.00   16.00    0.00    0.00   23.00    0.00    0.00    0.00   61.00
01:41:25 AM    6    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
01:41:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:41:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:26 AM  all    0.12    0.00   23.95    0.00    0.12   15.26    0.00    0.00    0.00   60.55
01:41:26 AM    0    1.01    0.00   79.80    0.00    0.00   12.12    0.00    0.00    0.00    7.07
01:41:26 AM    1    0.00    0.00   79.80    0.00    0.00   12.12    0.00    0.00    0.00    8.08
01:41:26 AM    2    0.00    0.00    7.69    0.00    0.00   25.00    0.00    0.00    0.00   67.31
01:41:26 AM    3    0.00    0.00    7.62    0.00    0.95   22.86    0.00    0.00    0.00   68.57
01:41:26 AM    4    0.00    0.00    9.90    0.00    0.00   24.75    0.00    0.00    0.00   65.35
01:41:26 AM    5    0.00    0.00    9.00    0.00    0.00   24.00    0.00    0.00    0.00   67.00
01:41:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:41:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:27 AM  all    0.25    0.00   23.46    0.00    0.49   15.80    0.00    0.00    0.00   60.00
01:41:27 AM    0    0.00    0.00   83.51    0.00    0.00   13.40    0.00    0.00    0.00    3.09
01:41:27 AM    1    2.02    0.00   79.80    0.00    1.01   12.12    0.00    0.00    0.00    5.05
01:41:27 AM    2    0.00    0.00    4.76    0.00    0.95   23.81    0.00    0.00    0.00   70.48
01:41:27 AM    3    0.00    0.00    5.66    0.00    0.94   25.47    0.00    0.00    0.00   67.92
01:41:27 AM    4    0.00    0.00    9.90    0.00    0.00   24.75    0.00    0.00    0.00   65.35
01:41:27 AM    5    0.00    0.00    8.91    0.00    0.99   24.75    0.00    0.00    0.00   65.35
01:41:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

01:41:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:28 AM  all    0.12    0.00   23.30    0.00    0.49   15.54    0.00    0.00    0.00   60.54
01:41:28 AM    0    1.00    0.00   78.00    0.00    1.00   12.00    0.00    0.00    0.00    8.00
01:41:28 AM    1    0.00    0.00   80.81    0.00    0.00   12.12    0.00    0.00    0.00    7.07
01:41:28 AM    2    0.00    0.00    7.55    0.00    0.94   26.42    0.00    0.00    0.00   65.09
01:41:28 AM    3    0.00    0.00    6.67    0.00    0.95   25.71    0.00    0.00    0.00   66.67
01:41:28 AM    4    0.00    0.00    7.00    0.00    1.00   22.00    0.00    0.00    0.00   70.00
01:41:28 AM    5    0.00    0.00    8.91    0.00    0.00   24.75    0.00    0.00    0.00   66.34
01:41:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:41:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:29 AM  all    0.00    0.00   22.40    0.00    0.50   16.46    0.00    0.00    0.00   60.64
01:41:29 AM    0    0.00    0.00   81.63    0.00    0.00   14.29    0.00    0.00    0.00    4.08
01:41:29 AM    1    0.00    0.00   80.61    0.00    1.02   15.31    0.00    0.00    0.00    3.06
01:41:29 AM    2    0.00    0.00    5.71    0.00    0.95   24.76    0.00    0.00    0.00   68.57
01:41:29 AM    3    0.00    0.00    4.72    0.00    0.94   26.42    0.00    0.00    0.00   67.92
01:41:29 AM    4    0.00    0.00    5.88    0.00    0.00   24.51    0.00    0.00    0.00   69.61
01:41:29 AM    5    0.00    0.00    5.00    0.00    0.00   25.00    0.00    0.00    0.00   70.00
01:41:29 AM    6    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
01:41:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:41:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:30 AM  all    0.12    0.00   23.30    0.00    0.62   15.17    0.00    0.00    0.00   60.79
01:41:30 AM    0    0.00    0.00   79.80    0.00    1.01   13.13    0.00    0.00    0.00    6.06
01:41:30 AM    1    1.02    0.00   78.57    0.00    0.00   12.24    0.00    0.00    0.00    8.16
01:41:30 AM    2    0.00    0.00   12.26    0.00    0.94   26.42    0.00    0.00    0.00   60.38
01:41:30 AM    3    0.00    0.00   10.58    0.00    0.96   24.04    0.00    0.00    0.00   64.42
01:41:30 AM    4    0.00    0.00    3.92    0.00    0.98   22.55    0.00    0.00    0.00   72.55
01:41:30 AM    5    0.00    0.00    4.95    0.00    0.99   20.79    0.00    0.00    0.00   73.27
01:41:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:41:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:41:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:31 AM  all    0.12    0.00   23.57    0.00    0.00   15.46    0.00    0.00    0.00   60.85
01:41:31 AM    0    1.02    0.00   78.57    0.00    0.00   12.24    0.00    0.00    0.00    8.16
01:41:31 AM    1    0.00    0.00   81.44    0.00    0.00   13.40    0.00    0.00    0.00    5.15
01:41:31 AM    2    0.00    0.00    5.83    0.00    0.00   24.27    0.00    0.00    0.00   69.90
01:41:31 AM    3    0.00    0.00    6.73    0.00    0.00   23.08    0.00    0.00    0.00   70.19
01:41:31 AM    4    0.00    0.00   10.00    0.00    0.00   27.00    0.00    0.00    0.00   63.00
01:41:31 AM    5    0.00    0.00   10.00    0.00    0.00   23.00    0.00    0.00    0.00   67.00
01:41:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:41:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:32 AM  all    0.00    0.00   23.36    0.00    0.49   15.33    0.00    0.00    0.00   60.82
01:41:32 AM    0    0.00    0.00   78.57    0.00    0.00   13.27    0.00    0.00    0.00    8.16
01:41:32 AM    1    0.00    0.00   79.80    0.00    1.01   12.12    0.00    0.00    0.00    7.07
01:41:32 AM    2    0.00    0.00    8.57    0.00    0.95   22.86    0.00    0.00    0.00   67.62
01:41:32 AM    3    0.00    0.00    8.41    0.00    0.93   27.10    0.00    0.00    0.00   63.55
01:41:32 AM    4    0.00    0.00    7.92    0.00    0.99   23.76    0.00    0.00    0.00   67.33
01:41:32 AM    5    0.00    0.00    7.00    0.00    0.00   21.00    0.00    0.00    0.00   72.00
01:41:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:32 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:41:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:33 AM  all    0.12    0.00   22.03    0.00    0.62   15.72    0.00    0.00    0.00   61.51
01:41:33 AM    0    1.01    0.00   76.77    0.00    1.01   12.12    0.00    0.00    0.00    9.09
01:41:33 AM    1    0.00    0.00   79.38    0.00    0.00   12.37    0.00    0.00    0.00    8.25
01:41:33 AM    2    0.00    0.00    3.85    0.00    0.96   24.04    0.00    0.00    0.00   71.15
01:41:33 AM    3    0.00    0.00    3.81    0.00    0.95   24.76    0.00    0.00    0.00   70.48
01:41:33 AM    4    0.00    0.00    8.91    0.00    0.00   24.75    0.00    0.00    0.00   66.34
01:41:33 AM    5    0.00    0.00    7.92    0.00    0.99   26.73    0.00    0.00    0.00   64.36
01:41:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:33 AM    7    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01

01:41:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:34 AM  all    0.12    0.00   21.09    0.00    0.49   16.52    0.00    0.00    0.00   61.78
01:41:34 AM    0    0.00    0.00   77.55    0.00    0.00   12.24    0.00    0.00    0.00   10.20
01:41:34 AM    1    1.00    0.00   77.00    0.00    1.00   13.00    0.00    0.00    0.00    8.00
01:41:34 AM    2    0.00    0.00    4.72    0.00    0.94   30.19    0.00    0.00    0.00   64.15
01:41:34 AM    3    0.00    0.00    4.81    0.00    0.96   25.96    0.00    0.00    0.00   68.27
01:41:34 AM    4    0.00    0.00    3.92    0.00    0.98   22.55    0.00    0.00    0.00   72.55
01:41:34 AM    5    0.00    0.00    3.96    0.00    0.00   26.73    0.00    0.00    0.00   69.31
01:41:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:41:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:35 AM  all    0.25    0.00   22.52    0.00    0.37   15.59    0.00    0.00    0.00   61.26
01:41:35 AM    0    0.99    0.00   77.23    0.00    0.99   11.88    0.00    0.00    0.00    8.91
01:41:35 AM    1    1.01    0.00   78.79    0.00    0.00   12.12    0.00    0.00    0.00    8.08
01:41:35 AM    2    0.00    0.00    5.71    0.00    0.95   24.76    0.00    0.00    0.00   68.57
01:41:35 AM    3    0.00    0.00    6.67    0.00    0.95   25.71    0.00    0.00    0.00   66.67
01:41:35 AM    4    0.00    0.00    6.00    0.00    0.00   25.00    0.00    0.00    0.00   69.00
01:41:35 AM    5    0.00    0.00    7.07    0.00    0.00   23.23    0.00    0.00    0.00   69.70
01:41:35 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:41:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:41:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:36 AM  all    0.00    0.00   25.75    0.00    0.37   15.05    0.00    0.00    0.00   58.83
01:41:36 AM    0    0.00    0.00   85.42    0.00    0.00    9.38    0.00    0.00    0.00    5.21
01:41:36 AM    1    0.00    0.00   82.65    0.00    0.00   10.20    0.00    0.00    0.00    7.14
01:41:36 AM    2    0.00    0.00   10.68    0.00    0.00   26.21    0.00    0.00    0.00   63.11
01:41:36 AM    3    0.00    0.00   11.43    0.00    0.95   24.76    0.00    0.00    0.00   62.86
01:41:36 AM    4    0.00    0.00   10.89    0.00    0.99   23.76    0.00    0.00    0.00   64.36
01:41:36 AM    5    0.00    0.00    9.90    0.00    0.99   24.75    0.00    0.00    0.00   64.36
01:41:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:41:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:37 AM  all    0.25    0.00   23.53    0.00    0.25   15.81    0.00    0.00    0.00   60.17
01:41:37 AM    0    1.00    0.00   80.00    0.00    0.00   13.00    0.00    0.00    0.00    6.00
01:41:37 AM    1    0.99    0.00   78.22    0.00    0.99   11.88    0.00    0.00    0.00    7.92
01:41:37 AM    2    0.00    0.00    8.41    0.00    0.93   24.30    0.00    0.00    0.00   66.36
01:41:37 AM    3    0.00    0.00    7.62    0.00    0.00   26.67    0.00    0.00    0.00   65.71
01:41:37 AM    4    0.00    0.00    6.93    0.00    0.00   24.75    0.00    0.00    0.00   68.32
01:41:37 AM    5    0.00    0.00    8.91    0.00    0.00   23.76    0.00    0.00    0.00   67.33
01:41:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

01:41:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:38 AM  all    0.25    0.00   22.96    0.00    0.49   15.93    0.00    0.00    0.00   60.37
01:41:38 AM    0    1.00    0.00   79.00    0.00    1.00   12.00    0.00    0.00    0.00    7.00
01:41:38 AM    1    1.00    0.00   79.00    0.00    0.00   12.00    0.00    0.00    0.00    8.00
