Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

04:25:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:46 AM  all    0.25    0.00   29.82    0.00    0.13    0.25    0.00    0.00    0.00   69.55
04:25:46 AM    0    1.00    0.00   70.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
04:25:46 AM    1    1.03    0.00   70.10    0.00    1.03    0.00    0.00    0.00    0.00   27.84
04:25:46 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:25:46 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:25:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:47 AM  all    0.38    0.00   28.45    0.00    0.00    0.38    0.00    0.00    0.00   70.80
04:25:47 AM    0    1.01    0.00   62.63    0.00    0.00    1.01    0.00    0.00    0.00   35.35
04:25:47 AM    1    2.00    0.00   65.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
04:25:47 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:25:47 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:25:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:48 AM  all    0.38    0.00   30.63    0.00    0.25    0.38    0.00    0.00    0.00   68.38
04:25:48 AM    0    2.00    0.00   73.00    0.00    1.00    0.00    0.00    0.00    0.00   24.00
04:25:48 AM    1    1.01    0.00   72.73    0.00    0.00    0.00    0.00    0.00    0.00   26.26
04:25:48 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
04:25:48 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:25:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:48 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:25:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:49 AM  all    0.38    0.00   29.45    0.00    0.13    0.13    0.00    0.00    0.00   69.92
04:25:49 AM    0    1.00    0.00   68.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
04:25:49 AM    1    2.02    0.00   67.68    0.00    1.01    0.00    0.00    0.00    0.00   29.29
04:25:49 AM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:25:49 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:25:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:50 AM  all    0.25    0.00   28.61    0.00    0.00    0.25    0.00    0.00    0.00   70.89
04:25:50 AM    0    1.98    0.00   64.36    0.00    0.00    0.00    0.00    0.00    0.00   33.66
04:25:50 AM    1    0.00    0.00   64.95    0.00    0.00    0.00    0.00    0.00    0.00   35.05
04:25:50 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:25:50 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:25:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:51 AM  all    0.25    0.00   29.56    0.00    0.25    0.25    0.00    0.00    0.00   69.69
04:25:51 AM    0    0.00    0.00   71.43    0.00    1.02    0.00    0.00    0.00    0.00   27.55
04:25:51 AM    1    2.06    0.00   67.01    0.00    0.00    0.00    0.00    0.00    0.00   30.93
04:25:51 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:25:51 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:25:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:51 AM    5    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
04:25:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:52 AM  all    0.37    0.00   28.61    0.00    0.12    0.50    0.00    0.00    0.00   70.40
04:25:52 AM    0    1.98    0.00   61.39    0.00    0.00    0.99    0.00    0.00    0.00   35.64
04:25:52 AM    1    0.98    0.00   66.67    0.00    0.00    0.98    0.00    0.00    0.00   31.37
04:25:52 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
04:25:52 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:25:52 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:53 AM  all    0.25    0.00   30.11    0.00    0.13    0.38    0.00    0.00    0.00   69.13
04:25:53 AM    0    1.01    0.00   69.70    0.00    0.00    0.00    0.00    0.00    0.00   29.29
04:25:53 AM    1    1.02    0.00   72.45    0.00    1.02    0.00    0.00    0.00    0.00   25.51
04:25:53 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:25:53 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:25:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:53 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:25:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:54 AM  all    0.38    0.00   29.23    0.00    0.13    0.25    0.00    0.00    0.00   70.01
04:25:54 AM    0    1.01    0.00   65.66    0.00    1.01    0.00    0.00    0.00    0.00   32.32
04:25:54 AM    1    2.02    0.00   68.69    0.00    0.00    0.00    0.00    0.00    0.00   29.29
04:25:54 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:25:54 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:25:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:55 AM  all    0.13    0.00   29.52    0.00    0.00    0.25    0.00    0.00    0.00   70.10
04:25:55 AM    0    0.00    0.00   71.43    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:25:55 AM    1    1.02    0.00   66.33    0.00    0.00    0.00    0.00    0.00    0.00   32.65
04:25:55 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:25:55 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:25:55 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:56 AM  all    0.38    0.00   29.23    0.00    0.13    0.13    0.00    0.00    0.00   70.14
04:25:56 AM    0    2.02    0.00   66.67    0.00    0.00    0.00    0.00    0.00    0.00   31.31
04:25:56 AM    1    1.00    0.00   67.00    0.00    1.00    0.00    0.00    0.00    0.00   31.00
04:25:56 AM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:25:56 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:25:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:57 AM  all    0.25    0.00   29.49    0.00    0.25    0.50    0.00    0.00    0.00   69.51
04:25:57 AM    0    1.00    0.00   68.00    0.00    1.00    1.00    0.00    0.00    0.00   29.00
04:25:57 AM    1    1.04    0.00   69.79    0.00    0.00    0.00    0.00    0.00    0.00   29.17
04:25:57 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:25:57 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:25:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:25:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:58 AM  all    0.50    0.00   28.86    0.00    0.00    0.25    0.00    0.00    0.00   70.39
04:25:58 AM    0    2.06    0.00   67.01    0.00    0.00    0.00    0.00    0.00    0.00   30.93
04:25:58 AM    1    1.98    0.00   64.36    0.00    0.00    0.00    0.00    0.00    0.00   33.66
04:25:58 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:25:58 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:25:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:59 AM  all    0.13    0.00   28.77    0.00    0.13    0.25    0.00    0.00    0.00   70.73
04:25:59 AM    0    0.00    0.00   64.29    0.00    1.02    0.00    0.00    0.00    0.00   34.69
04:25:59 AM    1    1.02    0.00   67.35    0.00    0.00    0.00    0.00    0.00    0.00   31.63
04:25:59 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:25:59 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:25:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:00 AM  all    0.25    0.00   29.31    0.00    0.13    0.25    0.00    0.00    0.00   70.06
04:26:00 AM    0    1.04    0.00   66.67    0.00    0.00    0.00    0.00    0.00    0.00   32.29
04:26:00 AM    1    1.01    0.00   69.70    0.00    1.01    0.00    0.00    0.00    0.00   28.28
04:26:00 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:26:00 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:01 AM  all    0.25    0.00   30.38    0.00    0.12    0.50    0.00    0.00    0.00   68.75
04:26:01 AM    0    1.01    0.00   72.73    0.00    0.00    0.00    0.00    0.00    0.00   26.26
04:26:01 AM    1    0.99    0.00   70.30    0.00    0.00    0.99    0.00    0.00    0.00   27.72
04:26:01 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:26:01 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:01 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:26:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:02 AM  all    0.38    0.00   28.93    0.00    0.13    0.25    0.00    0.00    0.00   70.31
04:26:02 AM    0    2.04    0.00   67.35    0.00    1.02    0.00    0.00    0.00    0.00   29.59
04:26:02 AM    1    1.03    0.00   65.98    0.00    0.00    0.00    0.00    0.00    0.00   32.99
04:26:02 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:26:02 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:03 AM  all    0.13    0.00   27.94    0.00    0.00    0.38    0.00    0.00    0.00   71.55
04:26:03 AM    0    0.00    0.00   61.00    0.00    0.00    1.00    0.00    0.00    0.00   38.00
04:26:03 AM    1    1.02    0.00   63.27    0.00    0.00    0.00    0.00    0.00    0.00   35.71
04:26:03 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:26:03 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:04 AM  all    0.13    0.00   29.70    0.00    0.25    0.13    0.00    0.00    0.00   69.80
04:26:04 AM    0    1.02    0.00   66.33    0.00    0.00    0.00    0.00    0.00    0.00   32.65
04:26:04 AM    1    0.00    0.00   71.29    0.00    0.99    0.00    0.00    0.00    0.00   27.72
04:26:04 AM    2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
04:26:04 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:04 AM    5    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
04:26:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:05 AM  all    0.50    0.00   28.39    0.00    0.13    0.38    0.00    0.00    0.00   70.60
04:26:05 AM    0    2.04    0.00   63.27    0.00    1.02    0.00    0.00    0.00    0.00   33.67
04:26:05 AM    1    2.06    0.00   65.98    0.00    0.00    0.00    0.00    0.00    0.00   31.96
