1781156957,48.3,2400000,0x0
1781156958,48.8,2400000,0x0
1781156959,48.8,2400000,0x0
1781156960,49.4,2400000,0x0
1781156961,47.2,2400000,0x0
1781156962,49.4,2400000,0x0
1781156963,48.8,2400000,0x0
1781156964,48.3,2400000,0x0
1781156965,48.8,2400000,0x0
1781156966,49.4,2400000,0x0
1781156967,48.8,2400000,0x0
1781156968,49.4,2400000,0x0
1781156969,48.8,2400000,0x0
1781156970,49.9,2400000,0x0
1781156971,48.8,2400000,0x0
1781156972,49.4,2400000,0x0
1781156973,49.4,2400000,0x0
1781156975,48.3,2400000,0x0
1781156976,48.3,2400000,0x0
1781156977,49.4,2400000,0x0
1781156978,47.7,2400000,0x0
1781156979,48.3,2400000,0x0
1781156980,49.4,2400000,0x0
1781156981,47.7,2400000,0x0
1781156982,49.9,2400000,0x0
1781156983,48.8,2400000,0x0
1781156984,48.8,2400000,0x0
1781156985,48.8,2400000,0x0
1781156986,48.3,2400000,0x0
1781156987,48.8,2400000,0x0
1781156988,49.4,2400000,0x0
1781156989,49.4,2400000,0x0
1781156990,49.9,2400000,0x0
1781156991,48.8,2400000,0x0
1781156992,47.2,2400000,0x0
1781156993,49.9,2400000,0x0
1781156994,48.3,2400000,0x0
1781156995,49.4,2400000,0x0
1781156996,48.8,2400000,0x0
1781156997,49.9,2400000,0x0
1781156998,48.3,2400000,0x0
1781156999,48.3,2400000,0x0
1781157000,48.3,2400000,0x0
1781157001,49.4,2400000,0x0
1781157002,49.4,2400000,0x0
1781157004,47.7,2400000,0x0
1781157005,49.4,2400000,0x0
1781157006,48.3,2400000,0x0
1781157007,48.8,2400000,0x0
1781157008,48.3,2400000,0x0
1781157009,48.3,2400000,0x0
1781157010,48.3,2400000,0x0
1781157011,49.4,2400000,0x0
1781157012,48.8,2400000,0x0
1781157013,49.4,2400000,0x0
1781157014,49.4,2400000,0x0
1781157015,47.7,2400000,0x0
1781157016,49.4,2400000,0x0
1781157017,48.8,2400000,0x0
1781157018,49.4,2400000,0x0
1781157019,49.4,2400000,0x0
1781157020,47.2,2400000,0x0
1781157021,48.3,2400000,0x0
1781157022,48.8,2400000,0x0
1781157023,49.4,2400000,0x0
1781157024,49.4,2400000,0x0
1781157025,48.8,2400000,0x0
1781157026,48.3,2400000,0x0
1781157027,49.4,2400000,0x0
1781157028,48.3,2400000,0x0
1781157029,48.8,2400000,0x0
1781157030,48.8,2400000,0x0
1781157032,48.8,2400000,0x0
1781157033,49.4,2400000,0x0
1781157034,48.8,2400000,0x0
1781157035,48.8,2400000,0x0
1781157036,48.8,2400000,0x0
1781157037,49.4,2400000,0x0
1781157038,48.8,2400000,0x0
1781157039,47.7,2400000,0x0
1781157040,48.8,2400000,0x0
1781157041,49.4,2400000,0x0
1781157042,49.4,2400000,0x0
1781157043,48.8,2400000,0x0
1781157044,47.2,2400000,0x0
1781157045,48.3,2400000,0x0
1781157046,48.8,2400000,0x0
1781157047,48.3,2400000,0x0
1781157048,47.7,2400000,0x0
1781157049,48.8,2400000,0x0
1781157050,48.3,2400000,0x0
1781157051,48.3,2400000,0x0
1781157052,49.4,2400000,0x0
1781157053,49.4,2400000,0x0
1781157054,49.9,2400000,0x0
1781157055,48.8,2400000,0x0
1781157056,48.3,2400000,0x0
1781157057,49.4,2400000,0x0
1781157058,49.4,2400000,0x0
1781157059,48.3,2400000,0x0
1781157060,49.4,2400000,0x0
1781157061,49.4,2400000,0x0
1781157062,48.3,2400000,0x0
1781157064,48.3,2400000,0x0
1781157065,49.4,2400000,0x0
1781157066,49.4,2400000,0x0
1781157067,48.3,2400000,0x0
1781157068,49.4,2400000,0x0
1781157069,49.4,2400000,0x0
1781157070,47.7,2400000,0x0
1781157071,49.4,2400000,0x0
1781157072,48.8,2400000,0x0
1781157073,49.4,2400000,0x0
1781157074,48.3,2400000,0x0
1781157075,48.8,2400000,0x0
1781157076,48.3,2400000,0x0
1781157077,49.4,2400000,0x0
1781157078,47.7,2400000,0x0
1781157079,49.4,2400000,0x0
1781157080,48.3,2400000,0x0
1781157081,49.4,2400000,0x0
1781157082,49.4,2400000,0x0
1781157083,47.7,2400000,0x0
1781157084,49.4,2400000,0x0
1781157085,49.4,2400000,0x0
1781157086,48.3,2400000,0x0
1781157087,48.3,2400000,0x0
1781157088,48.8,2400000,0x0
1781157089,48.3,2400000,0x0
1781157090,48.3,2400000,0x0
1781157091,49.4,2400000,0x0
1781157092,48.3,2400000,0x0
1781157093,48.3,2400000,0x0
1781157094,49.4,2400000,0x0
1781157095,48.3,2400000,0x0
1781157096,48.3,2400000,0x0
1781157097,49.4,2400000,0x0
1781157098,48.3,2400000,0x0
1781157100,49.4,2400000,0x0
1781157101,49.4,2400000,0x0
1781157102,48.3,2400000,0x0
1781157103,49.9,2400000,0x0
1781157104,47.7,2400000,0x0
1781157105,48.8,2400000,0x0
1781157106,49.4,2400000,0x0
1781157107,49.4,2400000,0x0
1781157108,48.3,2400000,0x0
1781157109,47.7,2400000,0x0
1781157110,48.3,2400000,0x0
1781157111,48.8,2400000,0x0
1781157112,49.4,2400000,0x0
1781157113,48.3,2400000,0x0
1781157114,48.3,2400000,0x0
1781157115,48.8,2400000,0x0
1781157116,49.4,2400000,0x0
1781157117,48.3,2400000,0x0
1781157118,49.4,2400000,0x0
1781157119,48.3,2400000,0x0
1781157120,48.3,2400000,0x0
1781157121,49.4,2400000,0x0
1781157123,49.4,2400000,0x0
1781157124,47.2,2400000,0x0
1781157125,49.4,2400000,0x0
1781157126,47.7,2400000,0x0
1781157127,49.4,2400000,0x0
1781157128,49.4,2400000,0x0
1781157129,48.8,2400000,0x0
1781157130,48.8,2400000,0x0
1781157131,48.8,2400000,0x0
1781157132,48.3,2400000,0x0
1781157133,48.8,2400000,0x0
1781157134,49.4,2400000,0x0
1781157135,48.8,2400000,0x0
1781157136,49.4,2400000,0x0
1781157137,48.8,2400000,0x0
1781157138,48.3,2400000,0x0
1781157139,49.4,2400000,0x0
1781157140,48.3,2400000,0x0
1781157141,48.3,2400000,0x0
1781157142,49.4,2400000,0x0
1781157143,48.3,2400000,0x0
1781157144,48.8,2400000,0x0
1781157145,48.8,2400000,0x0
1781157146,48.8,2400000,0x0
1781157147,47.7,2400000,0x0
1781157148,48.3,2400000,0x0
1781157149,48.8,2400000,0x0
1781157150,49.4,2400000,0x0
1781157151,49.4,2400000,0x0
1781157152,47.7,2400000,0x0
1781157153,47.7,2400000,0x0
1781157154,49.4,2400000,0x0
1781157155,49.4,2400000,0x0
1781157156,48.3,2400000,0x0
1781157157,49.4,2400000,0x0
1781157158,49.4,2400000,0x0
1781157159,49.4,2400000,0x0
1781157161,49.4,2400000,0x0
1781157162,49.4,2400000,0x0
1781157163,48.3,2400000,0x0
