1781156639,57.1,2400000,0xe0000
1781156640,57.1,2400000,0xe0000
1781156641,57.1,2400000,0xe0000
1781156642,57.6,2400000,0xe0000
1781156643,57.6,2400000,0xe0000
1781156644,57.1,2400000,0xe0000
1781156645,58.2,2400000,0xe0000
1781156646,57.1,2400000,0xe0000
1781156647,56.5,2400000,0xe0000
1781156648,57.1,2400000,0xe0000
1781156649,57.6,2400000,0xe0000
1781156650,57.1,2400000,0xe0000
1781156651,57.1,2400000,0xe0000
1781156652,57.6,2400000,0xe0000
1781156653,57.6,2400000,0xe0000
1781156654,57.6,2400000,0xe0000
1781156656,57.1,2400000,0xe0000
1781156657,57.6,2400000,0xe0000
1781156658,57.6,2400000,0xe0000
1781156659,57.1,2400000,0xe0000
1781156660,57.1,2400000,0xe0000
1781156661,57.6,2400000,0xe0000
1781156662,57.6,2400000,0xe0000
1781156663,57.6,2400000,0xe0000
1781156664,57.1,2400000,0xe0000
1781156665,57.1,2400000,0xe0000
1781156666,57.1,2400000,0xe0000
1781156667,57.1,2400000,0xe0000
1781156668,57.6,2400000,0xe0000
1781156669,57.6,2400000,0xe0000
1781156670,56.5,2400000,0xe0000
1781156671,57.1,2400000,0xe0000
1781156672,57.1,2400000,0xe0000
1781156674,57.6,2400000,0xe0000
1781156675,57.6,2400000,0xe0000
1781156676,57.1,2400000,0xe0000
1781156677,57.6,2400000,0xe0000
1781156678,57.1,2400000,0xe0000
1781156679,57.1,2400000,0xe0000
1781156680,57.1,2400000,0xe0000
1781156681,57.1,2400000,0xe0000
1781156682,57.1,2400000,0xe0000
1781156683,57.1,2400000,0xe0000
1781156684,57.1,2400000,0xe0000
1781156685,57.1,2400000,0xe0000
1781156686,57.1,2400000,0xe0000
1781156687,56.5,2400000,0xe0000
1781156688,57.1,2400000,0xe0000
1781156689,57.6,2400000,0xe0000
1781156690,57.1,2400000,0xe0000
1781156691,57.1,2400000,0xe0000
1781156692,56.5,2400000,0xe0000
1781156693,58.2,2400000,0xe0000
1781156694,57.6,2400000,0xe0000
1781156695,56.5,2400000,0xe0000
1781156696,56.5,2400000,0xe0000
1781156697,56.5,2400000,0xe0000
1781156698,57.1,2400000,0xe0000
1781156700,57.6,2400000,0xe0000
1781156701,57.6,2400000,0xe0000
1781156702,57.6,2400000,0xe0000
1781156703,57.1,2400000,0xe0000
1781156704,57.1,2400000,0xe0000
1781156705,57.1,2400000,0xe0000
1781156706,56.5,2400000,0xe0000
1781156707,56.5,2400000,0xe0000
1781156708,57.1,2400000,0xe0000
1781156709,57.1,2400000,0xe0000
1781156710,56.5,2400000,0xe0000
1781156711,57.6,2400000,0xe0000
1781156712,57.6,2400000,0xe0000
1781156713,57.6,2400000,0xe0000
1781156714,57.1,2400000,0xe0000
1781156715,57.1,2400000,0xe0000
1781156716,56.5,2400000,0xe0000
1781156717,57.1,2400000,0xe0000
1781156718,57.1,2400000,0xe0000
1781156719,57.1,2400000,0xe0000
1781156720,57.1,2400000,0xe0000
1781156721,57.1,2400000,0xe0000
1781156723,57.1,2400000,0xe0000
1781156724,57.6,2400000,0xe0000
1781156725,57.6,2400000,0xe0000
1781156726,57.1,2400000,0xe0000
1781156727,57.6,2400000,0xe0000
1781156728,57.1,2400000,0xe0000
1781156729,57.1,2400000,0xe0000
1781156730,56.5,2400000,0xe0000
1781156731,57.1,2400000,0xe0000
1781156732,57.1,2400000,0xe0000
1781156733,57.1,2400000,0xe0000
1781156734,57.1,2400000,0xe0000
1781156735,57.6,2400000,0xe0000
1781156736,56.0,2400000,0xe0000
1781156737,57.6,2400000,0xe0000
1781156738,56.5,2400000,0xe0000
1781156739,57.1,2400000,0xe0000
1781156740,56.5,2400000,0xe0000
1781156741,57.6,2400000,0xe0000
1781156743,56.5,2400000,0xe0000
1781156744,57.1,2400000,0xe0000
1781156745,57.6,2400000,0xe0000
1781156746,57.6,2400000,0xe0000
1781156747,57.1,2400000,0xe0000
1781156748,57.1,2400000,0xe0000
1781156749,57.1,2400000,0xe0000
1781156750,57.1,2400000,0xe0000
1781156751,57.6,2400000,0xe0000
1781156752,57.1,2400000,0xe0000
1781156753,57.1,2400000,0xe0000
1781156754,57.1,2400000,0xe0000
1781156755,57.1,2400000,0xe0000
1781156756,57.6,2400000,0xe0000
1781156757,57.1,2400000,0xe0000
1781156758,57.6,2400000,0xe0000
1781156759,57.6,2400000,0xe0000
1781156760,57.1,2400000,0xe0000
1781156761,57.1,2400000,0xe0000
1781156762,56.5,2400000,0xe0000
1781156763,56.5,2400000,0xe0000
1781156764,57.6,2400000,0xe0000
1781156765,57.1,2400000,0xe0000
1781156766,56.5,2400000,0xe0000
1781156767,57.1,2400000,0xe0000
1781156768,57.1,2400000,0xe0000
1781156769,57.6,2400000,0xe0000
1781156770,56.5,2400000,0xe0000
1781156771,57.1,2400000,0xe0000
1781156773,57.1,2400000,0xe0000
1781156774,57.1,2400000,0xe0000
1781156775,57.1,2400000,0xe0000
1781156776,57.1,2400000,0xe0000
1781156777,57.1,2400000,0xe0000
1781156778,57.6,2400000,0xe0000
1781156779,57.1,2400000,0xe0000
1781156780,57.1,2400000,0xe0000
1781156781,57.1,2400000,0xe0000
1781156782,57.1,2400000,0xe0000
1781156783,57.1,2400000,0xe0000
1781156784,57.1,2400000,0xe0000
1781156785,57.1,2400000,0xe0000
1781156786,58.2,2400000,0xe0000
1781156787,57.1,2400000,0xe0000
1781156788,57.1,2400000,0xe0000
1781156789,57.1,2400000,0xe0000
1781156790,57.6,2400000,0xe0000
1781156791,57.1,2400000,0xe0000
1781156792,57.6,2400000,0xe0000
1781156793,57.6,2400000,0xe0000
1781156795,57.1,2400000,0xe0000
1781156796,57.6,2400000,0xe0000
1781156797,56.5,2400000,0xe0000
1781156798,57.1,2400000,0xe0000
1781156799,57.1,2400000,0xe0000
1781156800,57.1,2400000,0xe0000
1781156801,57.6,2400000,0xe0000
1781156802,57.6,2400000,0xe0000
1781156803,57.6,2400000,0xe0000
1781156804,57.1,2400000,0xe0000
1781156805,57.6,2400000,0xe0000
1781156806,57.1,2400000,0xe0000
1781156807,57.6,2400000,0xe0000
1781156808,57.1,2400000,0xe0000
1781156809,57.1,2400000,0xe0000
1781156810,56.5,2400000,0xe0000
1781156811,57.1,2400000,0xe0000
1781156812,57.1,2400000,0xe0000
1781156813,57.1,2400000,0xe0000
1781156814,57.1,2400000,0xe0000
1781156815,57.1,2400000,0xe0000
1781156816,57.6,2400000,0xe0000
1781156818,57.1,2400000,0xe0000
1781156819,57.1,2400000,0xe0000
1781156820,57.1,2400000,0xe0000
1781156821,57.1,2400000,0xe0000
1781156822,57.6,2400000,0xe0000
1781156823,57.1,2400000,0xe0000
1781156824,57.1,2400000,0xe0000
1781156825,57.1,2400000,0xe0000
1781156826,57.6,2400000,0xe0000
1781156827,57.1,2400000,0xe0000
1781156828,57.1,2400000,0xe0000
1781156829,57.6,2400000,0xe0000
1781156830,57.6,2400000,0xe0000
1781156831,57.1,2400000,0xe0000
1781156832,57.1,2400000,0xe0000
1781156833,57.1,2400000,0xe0000
1781156834,57.1,2400000,0xe0000
1781156835,57.1,2400000,0xe0000
1781156836,58.2,2400000,0xe0000
1781156838,57.6,2400000,0xe0000
1781156839,57.6,2400000,0xe0000
1781156840,57.1,2400000,0xe0000
1781156841,57.1,2400000,0xe0000
1781156842,57.1,2400000,0xe0000
1781156843,57.6,2400000,0xe0000
1781156844,56.5,2400000,0xe0000
1781156845,56.5,2400000,0xe0000
1781156846,57.1,2400000,0xe0000
1781156847,55.4,2400000,0xe0000
1781156848,56.5,2400000,0xe0000
1781156849,57.1,2400000,0xe0000
1781156850,57.6,2400000,0xe0000
1781156851,58.2,2400000,0xe0000
1781156852,57.1,2400000,0xe0000
1781156853,56.5,2400000,0xe0000
1781156854,56.0,2400000,0xe0000
1781156855,57.1,2400000,0xe0000
1781156856,56.0,2400000,0xe0000
1781156857,57.1,2400000,0xe0000
1781156858,57.1,2400000,0xe0000
1781156859,57.1,2400000,0xe0000
1781156860,56.5,2400000,0xe0000
1781156862,57.1,2400000,0xe0000
1781156863,57.6,2400000,0xe0000
1781156864,57.1,2400000,0xe0000
1781156865,57.1,2400000,0xe0000
1781156866,57.6,2400000,0xe0000
1781156867,57.6,2400000,0xe0000
1781156868,56.5,2400000,0xe0000
1781156869,57.6,2400000,0xe0000
1781156870,57.1,2400000,0xe0000
1781156871,56.5,2400000,0xe0000
1781156872,56.5,2400000,0xe0000
1781156873,57.6,2400000,0xe0000
1781156874,57.6,2400000,0xe0000
1781156875,55.4,2400000,0xe0000
1781156876,57.1,2400000,0xe0000
1781156878,57.6,2400000,0xe0000
1781156879,56.0,2400000,0xe0000
1781156880,57.1,2400000,0xe0000
1781156881,57.1,2400000,0xe0000
1781156882,57.1,2400000,0xe0000
1781156883,57.1,2400000,0xe0000
1781156884,57.1,2400000,0xe0000
1781156885,57.1,2400000,0xe0000
1781156886,56.5,2400000,0xe0000
1781156887,57.6,2400000,0xe0000
1781156888,57.1,2400000,0xe0000
1781156889,57.1,2400000,0xe0000
1781156890,57.1,2400000,0xe0000
1781156891,56.5,2400000,0xe0000
1781156892,56.5,2400000,0xe0000
1781156893,57.1,2400000,0xe0000
1781156894,57.6,2400000,0xe0000
1781156895,57.1,2400000,0xe0000
1781156897,57.6,2400000,0xe0000
1781156898,57.1,2400000,0xe0000
1781156899,57.6,2400000,0xe0000
1781156900,57.1,2400000,0xe0000
1781156901,57.6,2400000,0xe0000
1781156902,57.1,2400000,0xe0000
1781156903,57.6,2400000,0xe0000
1781156904,57.6,2400000,0xe0000
1781156905,57.6,2400000,0xe0000
1781156906,57.6,2400000,0xe0000
1781156907,57.1,2400000,0xe0000
1781156908,57.1,2400000,0xe0000
1781156909,57.6,2400000,0xe0000
1781156910,57.1,2400000,0xe0000
1781156911,57.1,2400000,0xe0000
1781156912,57.1,2400000,0xe0000
1781156913,57.1,2400000,0xe0000
1781156914,57.6,2400000,0xe0000
1781156915,57.1,2400000,0xe0000
1781156917,56.5,2400000,0xe0000
1781156918,57.1,2400000,0xe0000
1781156919,57.6,2400000,0xe0000
1781156920,57.1,2400000,0xe0000
1781156921,56.5,2400000,0xe0000
1781156922,57.1,2400000,0xe0000
1781156923,57.1,2400000,0xe0000
1781156924,57.1,2400000,0xe0000
1781156925,57.6,2400000,0xe0000
1781156926,56.5,2400000,0xe0000
1781156927,57.6,2400000,0xe0000
1781156928,57.6,2400000,0xe0000
1781156929,57.1,2400000,0xe0000
1781156930,56.5,2400000,0xe0000
1781156931,57.6,2400000,0xe0000
1781156932,57.1,2400000,0xe0000
1781156933,57.1,2400000,0xe0000
1781156934,57.1,2400000,0xe0000
1781156936,57.1,2400000,0xe0000
1781156937,57.1,2400000,0xe0000
1781156938,56.0,2400000,0xe0000
1781156939,57.6,2400000,0xe0000
1781156940,57.6,2400000,0xe0000
1781156941,57.6,2400000,0xe0000
1781156942,57.1,2400000,0xe0000
1781156943,57.1,2400000,0xe0000
1781156944,57.6,2400000,0xe0000
1781156945,57.6,2400000,0xe0000
1781156946,57.1,2400000,0xe0000
1781156947,57.6,2400000,0xe0000
1781156948,57.6,2400000,0xe0000
1781156949,57.1,2400000,0xe0000
1781156950,56.5,2400000,0xe0000
1781156951,56.0,2400000,0xe0000
1781156952,57.1,2400000,0xe0000
1781156953,57.6,2400000,0xe0000
1781156954,57.1,2400000,0xe0000
1781156955,57.1,2400000,0xe0000
1781156956,57.1,2400000,0xe0000
1781156957,57.6,2400000,0xe0000
1781156959,57.1,2400000,0xe0000
1781156960,57.1,2400000,0xe0000
1781156961,57.1,2400000,0xe0000
1781156962,57.6,2400000,0xe0000
1781156963,57.1,2400000,0xe0000
1781156964,57.1,2400000,0xe0000
1781156965,56.5,2400000,0xe0000
1781156966,56.0,2400000,0xe0000
1781156967,57.6,2400000,0xe0000
1781156968,57.1,2400000,0xe0000
1781156969,57.1,2400000,0xe0000
1781156970,57.1,2400000,0xe0000
1781156971,57.6,2400000,0xe0000
1781156972,57.6,2400000,0xe0000
1781156973,57.1,2400000,0xe0000
1781156974,58.2,2400000,0xe0000
1781156975,57.6,2400000,0xe0000
1781156976,57.1,2400000,0xe0000
1781156977,57.1,2400000,0xe0000
1781156979,57.1,2400000,0xe0000
1781156980,57.6,2400000,0xe0000
1781156981,57.6,2400000,0xe0000
1781156982,57.1,2400000,0xe0000
1781156983,57.1,2400000,0xe0000
1781156984,57.1,2400000,0xe0000
1781156985,55.4,2400000,0xe0000
1781156986,57.1,2400000,0xe0000
1781156987,57.6,2400000,0xe0000
1781156988,56.0,2400000,0xe0000
1781156989,57.1,2400000,0xe0000
1781156990,56.5,2400000,0xe0000
1781156991,57.6,2400000,0xe0000
1781156992,57.1,2400000,0xe0000
1781156993,57.6,2400000,0xe0000
1781156994,57.6,2400000,0xe0000
1781156995,57.1,2400000,0xe0000
1781156996,57.1,2400000,0xe0000
1781156997,57.1,2400000,0xe0000
1781156998,57.1,2400000,0xe0000
1781156999,56.0,2400000,0xe0000
1781157000,57.1,2400000,0xe0000
1781157001,57.6,2400000,0xe0000
1781157003,56.5,2400000,0xe0000
1781157004,57.1,2400000,0xe0000
1781157005,57.1,2400000,0xe0000
1781157006,57.1,2400000,0xe0000
1781157007,56.5,2400000,0xe0000
1781157008,57.1,2400000,0xe0000
1781157009,57.1,2400000,0xe0000
1781157010,56.0,2400000,0xe0000
1781157011,56.5,2400000,0xe0000
1781157012,57.6,2400000,0xe0000
1781157013,56.5,2400000,0xe0000
1781157014,57.6,2400000,0xe0000
1781157015,56.0,2400000,0xe0000
1781157016,55.4,2400000,0xe0000
1781157017,57.1,2400000,0xe0000
1781157018,57.1,2400000,0xe0000
1781157019,57.6,2400000,0xe0000
1781157020,57.1,2400000,0xe0000
1781157021,57.1,2400000,0xe0000
1781157022,57.1,2400000,0xe0000
1781157023,57.1,2400000,0xe0000
1781157024,57.1,2400000,0xe0000
1781157025,57.1,2400000,0xe0000
1781157026,56.5,2400000,0xe0000
1781157028,57.6,2400000,0xe0000
1781157029,56.5,2400000,0xe0000
1781157030,57.1,2400000,0xe0000
1781157031,57.6,2400000,0xe0000
1781157032,57.1,2400000,0xe0000
1781157033,57.1,2400000,0xe0000
1781157034,57.6,2400000,0xe0000
1781157035,56.5,2400000,0xe0000
1781157036,57.6,2400000,0xe0000
1781157037,57.6,2400000,0xe0000
1781157038,57.6,2400000,0xe0000
1781157039,57.1,2400000,0xe0000
1781157040,57.1,2400000,0xe0000
1781157041,57.1,2400000,0xe0000
1781157042,57.6,2400000,0xe0000
1781157043,57.6,2400000,0xe0000
1781157044,56.5,2400000,0xe0000
1781157045,58.2,2400000,0xe0000
1781157046,57.1,2400000,0xe0000
1781157047,57.1,2400000,0xe0000
1781157048,57.1,2400000,0xe0000
1781157049,56.5,2400000,0xe0000
1781157050,57.1,2400000,0xe0000
1781157052,57.6,2400000,0xe0000
1781157053,57.1,2400000,0xe0000
1781157054,57.1,2400000,0xe0000
1781157055,57.1,2400000,0xe0000
1781157056,57.1,2400000,0xe0000
1781157057,56.5,2400000,0xe0000
1781157058,57.6,2400000,0xe0000
1781157059,57.1,2400000,0xe0000
1781157060,57.1,2400000,0xe0000
1781157061,57.1,2400000,0xe0000
1781157062,57.1,2400000,0xe0000
1781157063,57.6,2400000,0xe0000
1781157064,57.1,2400000,0xe0000
1781157065,57.1,2400000,0xe0000
1781157066,56.0,2400000,0xe0000
1781157067,57.6,2400000,0xe0000
1781157068,57.6,2400000,0xe0000
1781157069,56.5,2400000,0xe0000
1781157070,57.1,2400000,0xe0000
1781157071,56.5,2400000,0xe0000
1781157072,56.5,2400000,0xe0000
1781157073,57.1,2400000,0xe0000
1781157074,57.1,2400000,0xe0000
1781157075,58.2,2400000,0xe0000
1781157076,57.1,2400000,0xe0000
1781157077,57.1,2400000,0xe0000
1781157078,57.1,2400000,0xe0000
1781157080,56.5,2400000,0xe0000
1781157081,57.1,2400000,0xe0000
1781157082,57.6,2400000,0xe0000
1781157083,56.5,2400000,0xe0000
1781157084,57.1,2400000,0xe0000
1781157085,57.1,2400000,0xe0000
1781157086,57.6,2400000,0xe0000
1781157087,57.1,2400000,0xe0000
1781157088,57.6,2400000,0xe0000
1781157089,57.1,2400000,0xe0000
1781157090,57.1,2400000,0xe0000
1781157091,57.1,2400000,0xe0000
1781157092,56.5,2400000,0xe0000
1781157093,57.6,2400000,0xe0000
1781157094,57.6,2400000,0xe0000
1781157095,57.1,2400000,0xe0000
1781157096,57.1,2400000,0xe0000
1781157097,56.5,2400000,0xe0000
1781157098,57.1,2400000,0xe0000
1781157099,57.1,2400000,0xe0000
1781157100,57.1,2400000,0xe0000
1781157102,57.1,2400000,0xe0000
1781157103,56.0,2400000,0xe0000
1781157104,56.0,2400000,0xe0000
1781157105,57.1,2400000,0xe0000
1781157106,57.6,2400000,0xe0000
1781157107,56.5,2400000,0xe0000
1781157108,57.6,2400000,0xe0000
1781157109,58.2,2400000,0xe0000
1781157110,57.1,2400000,0xe0000
1781157111,57.1,2400000,0xe0000
1781157112,57.1,2400000,0xe0000
1781157113,58.2,2400000,0xe0000
1781157114,57.1,2400000,0xe0000
1781157115,57.1,2400000,0xe0000
1781157116,57.6,2400000,0xe0000
1781157117,57.1,2400000,0xe0000
1781157118,57.1,2400000,0xe0000
1781157119,57.1,2400000,0xe0000
1781157120,56.5,2400000,0xe0000
1781157122,56.5,2400000,0xe0000
1781157123,56.5,2400000,0xe0000
1781157124,57.1,2400000,0xe0000
1781157125,56.5,2400000,0xe0000
1781157126,57.6,2400000,0xe0000
1781157127,57.1,2400000,0xe0000
1781157128,56.5,2400000,0xe0000
1781157129,56.5,2400000,0xe0000
1781157130,57.1,2400000,0xe0000
1781157131,57.1,2400000,0xe0000
1781157132,57.6,2400000,0xe0000
1781157133,56.5,2400000,0xe0000
1781157134,57.1,2400000,0xe0000
1781157135,57.1,2400000,0xe0000
1781157136,57.1,2400000,0xe0000
1781157137,57.1,2400000,0xe0000
1781157138,57.1,2400000,0xe0000
1781157139,57.6,2400000,0xe0000
1781157140,57.1,2400000,0xe0000
1781157141,57.6,2400000,0xe0000
1781157142,57.1,2400000,0xe0000
1781157143,57.1,2400000,0xe0000
1781157144,57.1,2400000,0xe0000
1781157145,57.1,2400000,0xe0000
1781157147,57.1,2400000,0xe0000
1781157148,57.6,2400000,0xe0000
1781157149,57.1,2400000,0xe0000
1781157150,57.1,2400000,0xe0000
1781157151,56.5,2400000,0xe0000
1781157152,57.1,2400000,0xe0000
1781157153,57.1,2400000,0xe0000
1781157154,58.2,2400000,0xe0000
1781157155,57.1,2400000,0xe0000
1781157156,57.6,2400000,0xe0000
1781157157,57.1,2400000,0xe0000
1781157158,57.1,2400000,0xe0000
1781157159,56.5,2400000,0xe0000
1781157160,57.6,2400000,0xe0000
1781157161,57.1,2400000,0xe0000
1781157162,56.5,2400000,0xe0000
