Linux 7.0.9 (hp3) 	06/17/2026 	_x86_64_	(8 CPU)

04:52:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:58 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:58 AM    5    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
04:53:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:53:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:59 AM  all    1.25    0.00   16.10    0.00    0.12    7.49    0.00    0.00    0.00   75.03
04:53:59 AM    0    4.08    0.00   65.31    0.00    0.00   30.61    0.00    0.00    0.00    0.00
04:53:59 AM    1    5.88    0.00   63.73    0.00    0.00   29.41    0.00    0.00    0.00    0.98
04:53:59 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:59 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:59 AM    7    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01

04:53:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:00 AM  all    1.12    0.00   16.10    0.00    0.00    7.62    0.00    0.00    0.00   75.16
04:54:00 AM    0    4.90    0.00   63.73    0.00    0.00   30.39    0.00    0.00    0.00    0.98
04:54:00 AM    1    4.08    0.00   65.31    0.00    0.00   30.61    0.00    0.00    0.00    0.00
04:54:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:54:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:01 AM  all    1.12    0.00   16.10    0.00    0.12    7.62    0.00    0.00    0.00   75.03
04:54:01 AM    0    4.00    0.00   65.00    0.00    1.00   30.00    0.00    0.00    0.00    0.00
04:54:01 AM    1    5.00    0.00   64.00    0.00    0.00   31.00    0.00    0.00    0.00    0.00
04:54:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:54:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:02 AM  all    1.25    0.00   15.98    0.00    0.12    7.74    0.00    0.00    0.00   74.91
04:54:02 AM    0    5.05    0.00   64.65    0.00    0.00   30.30    0.00    0.00    0.00    0.00
04:54:02 AM    1    4.95    0.00   63.37    0.00    0.99   30.69    0.00    0.00    0.00    0.00
04:54:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:54:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:54:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:03 AM  all    1.25    0.00   16.21    0.00    0.00    7.73    0.00    0.00    0.00   74.81
04:54:03 AM    0    5.94    0.00   63.37    0.00    0.00   30.69    0.00    0.00    0.00    0.00
04:54:03 AM    1    4.00    0.00   66.00    0.00    0.00   30.00    0.00    0.00    0.00    0.00
04:54:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:54:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:54:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:04 AM  all    1.13    0.00   16.06    0.00    0.13    7.78    0.00    0.00    0.00   74.91
04:54:04 AM    0    5.00    0.00   64.00    0.00    1.00   30.00    0.00    0.00    0.00    0.00
04:54:04 AM    1    4.04    0.00   64.65    0.00    0.00   31.31    0.00    0.00    0.00    0.00
04:54:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:04 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

04:54:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:05 AM  all    1.25    0.00   16.12    0.00    0.00    7.50    0.00    0.00    0.00   75.12
04:54:05 AM    0    5.00    0.00   65.00    0.00    0.00   30.00    0.00    0.00    0.00    0.00
04:54:05 AM    1    5.00    0.00   64.00    0.00    0.00   30.00    0.00    0.00    0.00    1.00
04:54:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:54:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:06 AM  all    1.00    0.00   16.12    0.00    0.12    7.62    0.00    0.00    0.00   75.12
04:54:06 AM    0    3.03    0.00   65.66    0.00    0.00   31.31    0.00    0.00    0.00    0.00
04:54:06 AM    1    5.00    0.00   64.00    0.00    1.00   30.00    0.00    0.00    0.00    0.00
04:54:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:06 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:06 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:54:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:07 AM  all    1.50    0.00   15.98    0.00    0.00    7.49    0.00    0.00    0.00   75.03
04:54:07 AM    0    6.00    0.00   64.00    0.00    0.00   29.00    0.00    0.00    0.00    1.00
04:54:07 AM    1    6.00    0.00   64.00    0.00    0.00   30.00    0.00    0.00    0.00    0.00
04:54:07 AM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:54:07 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:07 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:07 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:54:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:08 AM  all    1.12    0.00   15.98    0.00    0.12    7.87    0.00    0.00    0.00   74.91
04:54:08 AM    0    3.96    0.00   64.36    0.00    0.99   30.69    0.00    0.00    0.00    0.00
04:54:08 AM    1    5.05    0.00   63.64    0.00    0.00   31.31    0.00    0.00    0.00    0.00
04:54:08 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:08 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:08 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:54:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:54:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:09 AM  all    1.12    0.00   16.10    0.00    0.00    7.62    0.00    0.00    0.00   75.16
04:54:09 AM    0    4.04    0.00   65.66    0.00    0.00   30.30    0.00    0.00    0.00    0.00
04:54:09 AM    1    4.95    0.00   63.37    0.00    0.00   30.69    0.00    0.00    0.00    0.99
04:54:09 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:09 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:54:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:10 AM  all    1.25    0.00   16.00    0.00    0.12    7.50    0.00    0.00    0.00   75.12
04:54:10 AM    0    5.00    0.00   64.00    0.00    0.00   30.00    0.00    0.00    0.00    1.00
04:54:10 AM    1    5.00    0.00   64.00    0.00    1.00   30.00    0.00    0.00    0.00    0.00
04:54:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:10 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:54:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:11 AM  all    1.12    0.00   16.23    0.00    0.00    7.87    0.00    0.00    0.00   74.78
04:54:11 AM    0    4.95    0.00   63.37    0.00    0.00   31.68    0.00    0.00    0.00    0.00
04:54:11 AM    1    4.00    0.00   66.00    0.00    0.00   30.00    0.00    0.00    0.00    0.00
04:54:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:11 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

04:54:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:12 AM  all    1.13    0.00   16.04    0.00    0.13    7.52    0.00    0.00    0.00   75.19
04:54:12 AM    0    4.04    0.00   64.65    0.00    1.01   30.30    0.00    0.00    0.00    0.00
04:54:12 AM    1    5.05    0.00   64.65    0.00    0.00   30.30    0.00    0.00    0.00    0.00
04:54:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:12 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:54:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:13 AM  all    1.12    0.00   15.94    0.00    0.12    7.72    0.00    0.00    0.00   75.09
04:54:13 AM    0    5.00    0.00   63.00    0.00    0.00   31.00    0.00    0.00    0.00    1.00
04:54:13 AM    1    3.96    0.00   64.36    0.00    0.99   29.70    0.00    0.00    0.00    0.99
04:54:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:54:13 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:54:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:14 AM  all    1.37    0.00   16.06    0.00    0.00    7.72    0.00    0.00    0.00   74.84
04:54:14 AM    0    5.94    0.00   64.36    0.00    0.00   29.70    0.00    0.00    0.00    0.00
04:54:14 AM    1    5.00    0.00   64.00    0.00    0.00   31.00    0.00    0.00    0.00    0.00
04:54:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:14 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:54:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:54:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:15 AM  all    1.25    0.00   16.04    0.00    0.00    7.52    0.00    0.00    0.00   75.19
04:54:15 AM    0    5.05    0.00   64.65    0.00    0.00   30.30    0.00    0.00    0.00    0.00
04:54:15 AM    1    5.00    0.00   64.00    0.00    0.00   30.00    0.00    0.00    0.00    1.00
04:54:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:54:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:16 AM  all    1.25    0.00   16.02    0.00    0.13    7.63    0.00    0.00    0.00   74.97
04:54:16 AM    0    5.00    0.00   63.00    0.00    1.00   31.00    0.00    0.00    0.00    0.00
04:54:16 AM    1    5.05    0.00   65.66    0.00    0.00   29.29    0.00    0.00    0.00    0.00
04:54:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:16 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:16 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

04:54:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:17 AM  all    1.00    0.00   16.21    0.00    0.12    7.48    0.00    0.00    0.00   75.19
04:54:17 AM    0    3.03    0.00   65.66    0.00    0.00   30.30    0.00    0.00    0.00    1.01
04:54:17 AM    1    4.90    0.00   63.73    0.00    0.98   29.41    0.00    0.00    0.00    0.98
04:54:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
