Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

05:29:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:04 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:30:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:05 AM  all    0.26    0.00    7.95    0.00    0.26   11.41    0.00    0.00    0.00   80.13
05:30:05 AM    0    1.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   65.56
05:30:05 AM    1    1.08    0.00   34.41    0.00    1.08    0.00    0.00    0.00    0.00   63.44
05:30:05 AM    2    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:30:05 AM    3    0.00    0.00    0.00    0.00    0.00   39.39    0.00    0.00    0.00   60.61
05:30:05 AM    4    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:30:05 AM    5    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
05:30:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:05 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:30:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:06 AM  all    0.13    0.00    8.84    0.00    0.13   11.87    0.00    0.00    0.00   79.04
05:30:06 AM    0    1.03    0.00   37.11    0.00    1.03    1.03    0.00    0.00    0.00   59.79
05:30:06 AM    1    0.00    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   63.04
05:30:06 AM    2    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:30:06 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:30:06 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:30:06 AM    5    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
05:30:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:30:06 AM    7    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02

05:30:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:07 AM  all    0.25    0.00    8.39    0.00    0.38   11.82    0.00    0.00    0.00   79.16
05:30:07 AM    0    1.09    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   63.04
05:30:07 AM    1    1.05    0.00   34.74    0.00    1.05    1.05    0.00    0.00    0.00   62.11
05:30:07 AM    2    0.00    0.00    0.00    0.00    0.99   40.59    0.00    0.00    0.00   58.42
05:30:07 AM    3    0.00    0.00    0.00    0.00    0.99   38.61    0.00    0.00    0.00   60.40
05:30:07 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:30:07 AM    5    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:30:07 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:30:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:30:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:08 AM  all    0.13    0.00    8.51    0.00    0.13   11.56    0.00    0.00    0.00   79.67
05:30:08 AM    0    0.00    0.00   36.17    0.00    1.06    0.00    0.00    0.00    0.00   62.77
05:30:08 AM    1    1.09    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   63.04
05:30:08 AM    2    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:30:08 AM    3    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:30:08 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:30:08 AM    5    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
05:30:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:08 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:30:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:09 AM  all    0.13    0.00    8.05    0.00    0.13   11.49    0.00    0.00    0.00   80.20
05:30:09 AM    0    1.09    0.00   32.61    0.00    0.00    1.09    0.00    0.00    0.00   65.22
05:30:09 AM    1    0.00    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   64.52
05:30:09 AM    2    0.00    0.00    0.00    0.00    0.00   39.39    0.00    0.00    0.00   60.61
05:30:09 AM    3    0.00    0.00    0.00    0.00    0.00   38.38    0.00    0.00    0.00   61.62
05:30:09 AM    4    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
05:30:09 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:30:09 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:30:09 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:30:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:10 AM  all    0.38    0.00    8.42    0.00    0.50   11.68    0.00    0.00    0.00   79.02
05:30:10 AM    0    2.08    0.00   34.38    0.00    1.04    0.00    0.00    0.00    0.00   62.50
05:30:10 AM    1    1.03    0.00   35.05    0.00    1.03    1.03    0.00    0.00    0.00   61.86
05:30:10 AM    2    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:30:10 AM    3    0.00    0.00    0.00    0.00    0.99   38.61    0.00    0.00    0.00   60.40
05:30:10 AM    4    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
05:30:10 AM    5    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:30:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:30:10 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:30:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:11 AM  all    0.25    0.00    8.50    0.13    0.00   10.91    0.00    0.00    0.00   80.20
05:30:11 AM    0    0.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   63.16
05:30:11 AM    1    2.13    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   62.77
05:30:11 AM    2    0.00    0.00    0.00    0.00    0.00   38.61    0.00    0.00    0.00   61.39
05:30:11 AM    3    0.00    0.00    0.00    0.00    0.00   38.00    0.00    0.00    0.00   62.00
05:30:11 AM    4    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
05:30:11 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:30:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:30:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:12 AM  all    0.38    0.00    8.81    0.00    0.38   12.33    0.00    0.00    0.00   78.11
05:30:12 AM    0    2.08    0.00   36.46    0.00    1.04    1.04    0.00    0.00    0.00   59.38
05:30:12 AM    1    1.04    0.00   36.46    0.00    1.04    1.04    0.00    0.00    0.00   60.42
05:30:12 AM    2    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:30:12 AM    3    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:30:12 AM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
05:30:12 AM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
05:30:12 AM    6    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
05:30:12 AM    7    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02

05:30:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:13 AM  all    0.25    0.00    8.62    0.00    0.25   11.28    0.00    0.00    0.00   79.59
05:30:13 AM    0    1.05    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   63.16
05:30:13 AM    1    1.06    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   62.77
05:30:13 AM    2    0.00    0.00    0.00    0.00    1.00   39.00    0.00    0.00    0.00   60.00
05:30:13 AM    3    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:30:13 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:30:13 AM    5    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
05:30:13 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:30:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:30:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:14 AM  all    0.25    0.00    8.62    0.00    0.38   11.66    0.00    0.00    0.00   79.09
05:30:14 AM    0    1.09    0.00   34.78    0.00    1.09    0.00    0.00    0.00    0.00   63.04
05:30:14 AM    1    1.04    0.00   37.50    0.00    1.04    0.00    0.00    0.00    0.00   60.42
05:30:14 AM    2    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:30:14 AM    3    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:30:14 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:30:14 AM    5    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
05:30:14 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:30:14 AM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

05:30:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:15 AM  all    0.38    0.00    8.22    0.00    0.00   12.01    0.00    0.00    0.00   79.39
05:30:15 AM    0    1.08    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   62.37
05:30:15 AM    1    2.13    0.00   34.04    0.00    0.00    1.06    0.00    0.00    0.00   62.77
05:30:15 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:30:15 AM    3    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:30:15 AM    4    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
05:30:15 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:30:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:30:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

05:30:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:16 AM  all    0.25    0.00    8.54    0.00    0.38   11.59    0.00    0.00    0.00   79.24
05:30:16 AM    0    1.08    0.00   35.48    0.00    1.08    0.00    0.00    0.00    0.00   62.37
05:30:16 AM    1    1.06    0.00   36.17    0.00    1.06    0.00    0.00    0.00    0.00   61.70
05:30:16 AM    2    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:30:16 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:30:16 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:30:16 AM    5    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:30:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:16 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:30:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:17 AM  all    0.25    0.00    8.65    0.00    0.25   11.70    0.00    0.00    0.00   79.13
05:30:17 AM    0    1.09    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   61.96
05:30:17 AM    1    1.08    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   62.37
05:30:17 AM    2    0.00    0.00    0.00    0.00    0.00   41.00    0.00    0.00    0.00   59.00
05:30:17 AM    3    0.00    0.00    0.00    0.00    1.00   39.00    0.00    0.00    0.00   60.00
05:30:17 AM    4    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
05:30:17 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:30:17 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:30:17 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:30:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:18 AM  all    0.13    0.00    8.01    0.00    0.38   12.07    0.00    0.00    0.00   79.42
05:30:18 AM    0    0.00    0.00   34.78    0.00    1.09    1.09    0.00    0.00    0.00   63.04
05:30:18 AM    1    1.09    0.00   33.70    0.00    1.09    1.09    0.00    0.00    0.00   63.04
05:30:18 AM    2    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:30:18 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:30:18 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:30:18 AM    5    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:30:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:30:18 AM    7    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02

05:30:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:19 AM  all    0.25    0.00    8.78    0.00    0.13   11.45    0.00    0.00    0.00   79.39
05:30:19 AM    0    1.08    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   63.44
05:30:19 AM    1    1.05    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   61.05
05:30:19 AM    2    0.00    0.00    0.00    0.00    1.00   40.00    0.00    0.00    0.00   59.00
05:30:19 AM    3    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:30:19 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:30:19 AM    5    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:30:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:19 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:30:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:20 AM  all    0.25    0.00    8.95    0.00    0.38   11.85    0.00    0.00    0.00   78.56
05:30:20 AM    0    1.05    0.00   36.84    0.00    1.05    1.05    0.00    0.00    0.00   60.00
05:30:20 AM    1    1.04    0.00   37.50    0.00    1.04    0.00    0.00    0.00    0.00   60.42
05:30:20 AM    2    0.00    0.00    0.00    0.00    0.00   40.20    0.00    0.00    0.00   59.80
05:30:20 AM    3    0.00    0.00    0.00    0.00    1.00   39.00    0.00    0.00    0.00   60.00
05:30:20 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:30:20 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:30:20 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:30:20 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:30:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:21 AM  all    0.38    0.00    8.73    0.00    0.13   11.52    0.00    0.00    0.00   79.24
05:30:21 AM    0    2.13    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   61.70
05:30:21 AM    1    1.04    0.00   36.46    0.00    0.00    1.04    0.00    0.00    0.00   61.46
05:30:21 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:30:21 AM    3    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:30:21 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:30:21 AM    5    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
05:30:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:30:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:22 AM  all    0.25    0.00    8.73    0.00    0.38   11.65    0.00    0.00    0.00   78.99
05:30:22 AM    0    1.09    0.00   34.78    0.00    1.09    0.00    0.00    0.00    0.00   63.04
05:30:22 AM    1    1.02    0.00   37.76    0.00    1.02    0.00    0.00    0.00    0.00   60.20
05:30:22 AM    2    0.00    0.00    0.00    0.00    1.00   40.00    0.00    0.00    0.00   59.00
05:30:22 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:30:22 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:30:22 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:30:22 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:30:22 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:30:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:23 AM  all    0.25    0.00    9.21    0.00    0.00   11.73    0.00    0.00    0.00   78.81
05:30:23 AM    0    1.03    0.00   37.11    0.00    0.00    1.03    0.00    0.00    0.00   60.82
05:30:23 AM    1    1.04    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   60.42
05:30:23 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:30:23 AM    3    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:30:23 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:30:23 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:30:23 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:30:23 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:30:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:24 AM  all    0.25    0.00    8.24    0.00    0.38   11.91    0.00    0.00    0.00   79.21
05:30:24 AM    0    1.10    0.00   34.07    0.00    1.10    0.00    0.00    0.00    0.00   63.74
05:30:24 AM    1    1.04    0.00   35.42    0.00    1.04    1.04    0.00    0.00    0.00   61.46
