Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

12:36:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:57 AM    7    0.00    0.00    4.04    0.00    0.00   32.32    0.00    0.00    0.00   63.64

12:36:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:58 AM  all    0.37    0.00   30.34    0.00    0.12   14.98    0.00    0.00    0.00   54.18
12:36:58 AM    0    1.02    0.00   88.78    0.00    0.00    5.10    0.00    0.00    0.00    5.10
12:36:58 AM    1    2.02    0.00   89.90    0.00    0.00    4.04    0.00    0.00    0.00    4.04
12:36:58 AM    2    0.00    0.00   27.72    0.00    0.00   26.73    0.00    0.00    0.00   45.54
12:36:58 AM    3    0.00    0.00   24.51    0.00    0.98   24.51    0.00    0.00    0.00   50.00
12:36:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:58 AM    5    0.00    0.00   10.00    0.00    0.00   28.00    0.00    0.00    0.00   62.00
12:36:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:58 AM    7    0.00    0.00    3.96    0.00    0.00   30.69    0.00    0.00    0.00   65.35

12:36:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:59 AM  all    0.37    0.00   30.58    0.00    0.62   14.18    0.00    0.00    0.00   54.25
12:36:59 AM    0    1.98    0.00   88.12    0.00    0.99    4.95    0.00    0.00    0.00    3.96
12:36:59 AM    1    0.99    0.00   89.11    0.00    0.99    3.96    0.00    0.00    0.00    4.95
12:36:59 AM    2    0.00    0.00   29.13    0.00    0.97   23.30    0.00    0.00    0.00   46.60
12:36:59 AM    3    0.00    0.00   23.30    0.00    0.00   22.33    0.00    0.00    0.00   54.37
12:36:59 AM    4    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
12:36:59 AM    5    0.00    0.00    9.90    0.00    0.99   25.74    0.00    0.00    0.00   63.37
12:36:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:59 AM    7    0.00    0.00    4.95    0.00    0.00   32.67    0.00    0.00    0.00   62.38

12:36:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:00 AM  all    0.25    0.00   32.17    0.00    0.25   14.64    0.00    0.00    0.00   52.69
12:37:00 AM    0    1.02    0.00   92.86    0.00    0.00    4.08    0.00    0.00    0.00    2.04
12:37:00 AM    1    1.01    0.00   93.94    0.00    0.00    3.03    0.00    0.00    0.00    2.02
12:37:00 AM    2    0.00    0.00   22.77    0.00    0.00   24.75    0.00    0.00    0.00   52.48
12:37:00 AM    3    0.00    0.00   21.78    0.00    0.99   23.76    0.00    0.00    0.00   53.47
12:37:00 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:37:00 AM    5    0.00    0.00   21.00    0.00    0.00   25.00    0.00    0.00    0.00   54.00
12:37:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:00 AM    7    0.00    0.00    7.00    0.00    1.00   35.00    0.00    0.00    0.00   57.00

12:37:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:01 AM  all    0.25    0.00   32.21    0.00    0.50   13.43    0.00    0.00    0.00   53.61
12:37:01 AM    0    1.00    0.00   90.00    0.00    1.00    3.00    0.00    0.00    0.00    5.00
12:37:01 AM    1    1.01    0.00   90.91    0.00    1.01    3.03    0.00    0.00    0.00    4.04
12:37:01 AM    2    0.00    0.00   29.41    0.00    0.98   21.57    0.00    0.00    0.00   48.04
12:37:01 AM    3    0.00    0.00   29.41    0.00    0.98   20.59    0.00    0.00    0.00   49.02
12:37:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:01 AM    5    0.00    0.00   12.00    0.00    0.00   23.00    0.00    0.00    0.00   65.00
12:37:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:01 AM    7    0.00    0.00    6.93    0.00    0.00   35.64    0.00    0.00    0.00   57.43

12:37:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:02 AM  all    0.37    0.00   30.98    0.00    0.12   14.99    0.00    0.00    0.00   53.53
12:37:02 AM    0    1.00    0.00   91.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
12:37:02 AM    1    1.96    0.00   90.20    0.00    0.00    4.90    0.00    0.00    0.00    2.94
12:37:02 AM    2    0.00    0.00   25.49    0.00    0.98   22.55    0.00    0.00    0.00   50.98
12:37:02 AM    3    0.00    0.00   24.51    0.00    0.00   22.55    0.00    0.00    0.00   52.94
12:37:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:02 AM    5    0.00    0.00   11.00    0.00    0.00   29.00    0.00    0.00    0.00   60.00
12:37:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:02 AM    7    0.00    0.00    5.00    0.00    0.00   36.00    0.00    0.00    0.00   59.00

12:37:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:03 AM  all    0.25    0.00   25.62    0.00    0.37   18.07    0.00    0.00    0.00   55.69
12:37:03 AM    0    1.98    0.00   88.12    0.00    0.99    6.93    0.00    0.00    0.00    1.98
12:37:03 AM    1    0.00    0.00   90.82    0.00    1.02    6.12    0.00    0.00    0.00    2.04
12:37:03 AM    2    0.00    0.00    7.69    0.00    0.00   31.73    0.00    0.00    0.00   60.58
12:37:03 AM    3    0.00    0.00   14.29    0.00    0.95   28.57    0.00    0.00    0.00   56.19
12:37:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:03 AM    5    0.00    0.00    5.00    0.00    0.00   35.00    0.00    0.00    0.00   60.00
12:37:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:03 AM    7    0.00    0.00    1.00    0.00    0.00   35.00    0.00    0.00    0.00   64.00

12:37:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:04 AM  all    0.37    0.00   26.21    0.12    0.12   16.40    0.00    0.00    0.00   56.77
12:37:04 AM    0    1.01    0.00   85.86    1.01    0.00    6.06    0.00    0.00    0.00    6.06
12:37:04 AM    1    2.02    0.00   86.87    0.00    0.00    6.06    0.00    0.00    0.00    5.05
12:37:04 AM    2    0.00    0.00   15.53    0.00    0.97   25.24    0.00    0.00    0.00   58.25
12:37:04 AM    3    0.00    0.00   18.27    0.00    0.00   28.85    0.00    0.00    0.00   52.88
12:37:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:04 AM    5    0.00    0.00    2.00    0.00    0.00   32.00    0.00    0.00    0.00   66.00
12:37:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:04 AM    7    0.00    0.00    3.00    0.00    0.00   32.00    0.00    0.00    0.00   65.00

12:37:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:05 AM  all    0.49    0.00   26.17    0.00    0.61   17.57    0.00    0.00    0.00   55.16
12:37:05 AM    0    1.98    0.00   89.11    0.00    0.99    5.94    0.00    0.00    0.00    1.98
12:37:05 AM    1    1.98    0.00   88.12    0.00    0.99    6.93    0.00    0.00    0.00    1.98
12:37:05 AM    2    0.00    0.00   13.33    0.00    0.95   30.48    0.00    0.00    0.00   55.24
12:37:05 AM    3    0.00    0.00   14.29    0.00    0.95   28.57    0.00    0.00    0.00   56.19
12:37:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:05 AM    5    0.00    0.00    3.96    0.00    0.00   32.67    0.00    0.00    0.00   63.37
12:37:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:05 AM    7    0.00    0.00    0.99    0.00    0.99   34.65    0.00    0.00    0.00   63.37

12:37:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:06 AM  all    0.25    0.00   24.34    0.00    0.25   17.35    0.00    0.00    0.00   57.80
12:37:06 AM    0    1.03    0.00   84.54    0.00    0.00    6.19    0.00    0.00    0.00    8.25
12:37:06 AM    1    1.01    0.00   83.84    0.00    0.00    6.06    0.00    0.00    0.00    9.09
12:37:06 AM    2    0.00    0.00   10.78    0.00    0.00   27.45    0.00    0.00    0.00   61.76
12:37:06 AM    3    0.00    0.00   10.68    0.00    0.97   30.10    0.00    0.00    0.00   58.25
12:37:06 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:06 AM    5    0.00    0.00    5.00    0.00    1.00   31.00    0.00    0.00    0.00   63.00
12:37:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:06 AM    7    0.00    0.00    3.00    0.00    0.00   37.00    0.00    0.00    0.00   60.00

12:37:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:07 AM  all    0.37    0.00   26.70    0.00    0.37   17.06    0.00    0.00    0.00   55.50
12:37:07 AM    0    1.98    0.00   87.13    0.00    0.99    5.94    0.00    0.00    0.00    3.96
12:37:07 AM    1    0.99    0.00   88.12    0.00    0.99    5.94    0.00    0.00    0.00    3.96
12:37:07 AM    2    0.00    0.00   12.62    0.00    0.97   27.18    0.00    0.00    0.00   59.22
12:37:07 AM    3    0.00    0.00   14.71    0.00    0.00   26.47    0.00    0.00    0.00   58.82
12:37:07 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:07 AM    5    0.00    0.00    7.84    0.00    0.00   32.35    0.00    0.00    0.00   59.80
12:37:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:07 AM    7    0.00    0.00    3.00    0.00    0.00   38.00    0.00    0.00    0.00   59.00

12:37:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:08 AM  all    0.37    0.00   32.75    0.00    0.37   13.70    0.00    0.00    0.00   52.80
12:37:08 AM    0    2.02    0.00   91.92    0.00    0.00    3.03    0.00    0.00    0.00    3.03
12:37:08 AM    1    1.01    0.00   91.92    0.00    0.00    4.04    0.00    0.00    0.00    3.03
12:37:08 AM    2    0.00    0.00   28.16    0.00    0.97   21.36    0.00    0.00    0.00   49.51
12:37:08 AM    3    0.00    0.00   29.41    0.00    0.98   20.59    0.00    0.00    0.00   49.02
12:37:08 AM    4    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
12:37:08 AM    5    0.00    0.00   14.14    0.00    0.00   28.28    0.00    0.00    0.00   57.58
12:37:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:08 AM    7    0.00    0.00    7.92    0.00    0.00   31.68    0.00    0.00    0.00   60.40

12:37:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:09 AM  all    0.25    0.00   29.69    0.00    0.37   15.28    0.00    0.00    0.00   54.41
12:37:09 AM    0    0.00    0.00   91.00    0.00    1.00    5.00    0.00    0.00    0.00    3.00
12:37:09 AM    1    2.00    0.00   89.00    0.00    1.00    5.00    0.00    0.00    0.00    3.00
12:37:09 AM    2    0.00    0.00   21.36    0.00    0.00   23.30    0.00    0.00    0.00   55.34
12:37:09 AM    3    0.00    0.00   22.55    0.00    0.00   23.53    0.00    0.00    0.00   53.92
12:37:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:09 AM    5    0.00    0.00    9.00    0.00    0.00   29.00    0.00    0.00    0.00   62.00
12:37:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:09 AM    7    0.00    0.00    5.00    0.00    1.00   36.00    0.00    0.00    0.00   58.00

12:37:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:10 AM  all    0.25    0.00   32.75    0.00    0.25   13.08    0.00    0.00    0.00   53.67
12:37:10 AM    0    1.00    0.00   91.00    0.00    0.00    3.00    0.00    0.00    0.00    5.00
12:37:10 AM    1    1.02    0.00   90.82    0.00    0.00    3.06    0.00    0.00    0.00    5.10
12:37:10 AM    2    0.00    0.00   30.69    0.00    0.99   19.80    0.00    0.00    0.00   48.51
12:37:10 AM    3    0.00    0.00   32.04    0.00    0.97   22.33    0.00    0.00    0.00   44.66
12:37:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:10 AM    5    0.00    0.00   11.88    0.00    0.00   24.75    0.00    0.00    0.00   63.37
12:37:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:10 AM    7    0.00    0.00    7.00    0.00    0.00   31.00    0.00    0.00    0.00   62.00

12:37:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:11 AM  all    0.37    0.00   34.96    0.00    0.25   12.98    0.00    0.00    0.00   51.44
12:37:11 AM    0    0.99    0.00   93.07    0.00    0.99    2.97    0.00    0.00    0.00    1.98
12:37:11 AM    1    1.98    0.00   93.07    0.00    0.99    2.97    0.00    0.00    0.00    0.99
12:37:11 AM    2    0.00    0.00   37.00    0.00    0.00   18.00    0.00    0.00    0.00   45.00
12:37:11 AM    3    0.00    0.00   34.00    0.00    0.00   20.00    0.00    0.00    0.00   46.00
12:37:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:11 AM    5    0.00    0.00   11.11    0.00    0.00   27.27    0.00    0.00    0.00   61.62
12:37:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:11 AM    7    0.00    0.00   10.00    0.00    0.00   33.00    0.00    0.00    0.00   57.00

12:37:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:12 AM  all    0.50    0.00   34.16    0.00    0.37   13.49    0.00    0.00    0.00   51.49
12:37:12 AM    0    3.00    0.00   94.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
12:37:12 AM    1    1.01    0.00   93.94    0.00    0.00    3.03    0.00    0.00    0.00    2.02
12:37:12 AM    2    0.00    0.00   33.01    0.00    0.97   19.42    0.00    0.00    0.00   46.60
12:37:12 AM    3    0.00    0.00   30.39    0.00    0.98   20.59    0.00    0.00    0.00   48.04
12:37:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:37:12 AM    5    0.00    0.00   15.69    0.00    0.98   26.47    0.00    0.00    0.00   56.86
12:37:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:12 AM    7    0.00    0.00    7.92    0.00    0.00   33.66    0.00    0.00    0.00   58.42

12:37:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:13 AM  all    0.37    0.00   33.83    0.00    0.25   13.81    0.00    0.00    0.00   51.74
12:37:13 AM    0    0.99    0.00   93.07    0.00    0.99    3.96    0.00    0.00    0.00    0.99
12:37:13 AM    1    1.96    0.00   92.16    0.00    0.98    3.92    0.00    0.00    0.00    0.98
12:37:13 AM    2    0.00    0.00   34.00    0.00    0.00   17.00    0.00    0.00    0.00   49.00
12:37:13 AM    3    0.00    0.00   29.41    0.00    0.00   21.57    0.00    0.00    0.00   49.02
12:37:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:13 AM    5    0.00    0.00   11.11    0.00    0.00   30.30    0.00    0.00    0.00   58.59
12:37:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:13 AM    7    0.00    0.00    9.00    0.00    0.00   34.00    0.00    0.00    0.00   57.00

12:37:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:14 AM  all    0.12    0.00   29.24    0.00    0.12   15.49    0.00    0.00    0.00   55.02
12:37:14 AM    0    1.01    0.00   90.91    0.00    0.00    5.05    0.00    0.00    0.00    3.03
12:37:14 AM    1    0.00    0.00   91.92    0.00    0.00    5.05    0.00    0.00    0.00    3.03
12:37:14 AM    2    0.00    0.00   21.15    0.00    0.00   25.96    0.00    0.00    0.00   52.88
12:37:14 AM    3    0.00    0.00   24.04    0.00    0.96   22.12    0.00    0.00    0.00   52.88
12:37:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:14 AM    5    0.00    0.00    5.94    0.00    0.00   34.65    0.00    0.00    0.00   59.41
12:37:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:14 AM    7    0.00    0.00    2.00    0.00    0.00   30.00    0.00    0.00    0.00   68.00

12:37:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:15 AM  all    0.37    0.00   27.58    0.00    0.50   16.15    0.00    0.00    0.00   55.40
12:37:15 AM    0    2.00    0.00   88.00    0.00    1.00    5.00    0.00    0.00    0.00    4.00
12:37:15 AM    1    1.01    0.00   88.89    0.00    1.01    5.05    0.00    0.00    0.00    4.04
12:37:15 AM    2    0.00    0.00   16.50    0.00    0.97   28.16    0.00    0.00    0.00   54.37
12:37:15 AM    3    0.00    0.00   14.71    0.00    0.00   27.45    0.00    0.00    0.00   57.84
12:37:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:15 AM    5    0.00    0.00    8.91    0.00    0.00   25.74    0.00    0.00    0.00   65.35
12:37:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:15 AM    7    0.00    0.00    4.95    0.00    0.99   36.63    0.00    0.00    0.00   57.43

12:37:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:16 AM  all    0.25    0.00   23.20    0.00    0.12   17.74    0.00    0.00    0.00   58.68
12:37:16 AM    0    0.99    0.00   81.19    0.00    0.00    6.93    0.00    0.00    0.00   10.89
12:37:16 AM    1    0.99    0.00   82.18    0.00    0.00    5.94    0.00    0.00    0.00   10.89
12:37:16 AM    2    0.00    0.00   15.53    0.00    0.00   33.01    0.00    0.00    0.00   51.46
12:37:16 AM    3    0.00    0.00    3.88    0.00    0.97   30.10    0.00    0.00    0.00   65.05
12:37:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:16 AM    5    0.00    0.00    1.02    0.00    0.00   30.61    0.00    0.00    0.00   68.37
12:37:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:16 AM    7    0.00    0.00    1.00    0.00    0.00   35.00    0.00    0.00    0.00   64.00

12:37:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:17 AM  all    0.25    0.00   24.57    0.00    0.49   17.90    0.00    0.00    0.00   56.79
12:37:17 AM    0    1.00    0.00   86.00    0.00    1.00    6.00    0.00    0.00    0.00    6.00
12:37:17 AM    1    1.00    0.00   86.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
