Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

03:18:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:51 PM   21    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
03:18:51 PM   22    0.00    0.00    0.00    0.00    1.00   17.00    0.00    0.00    0.00   82.00
03:18:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:18:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:52 PM  all    0.08    0.00    3.02    0.00    0.17    8.95    0.00    0.00    0.00   87.78
03:18:52 PM    0    0.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00    0.00    2.00
03:18:52 PM    1    1.05    0.00   37.89    0.00    1.05   36.84    0.00    0.00    0.00   23.16
03:18:52 PM    2    1.06    0.00   32.98    0.00    1.06   23.40    0.00    0.00    0.00   41.49
03:18:52 PM    3    0.00    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   91.75
03:18:52 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:18:52 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:18:52 PM    6    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:18:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:52 PM    8    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
03:18:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:52 PM   10    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
03:18:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:52 PM   21    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16
03:18:52 PM   22    0.00    0.00    0.00    0.00    0.00   18.37    0.00    0.00    0.00   81.63
03:18:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:18:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:53 PM  all    0.00    0.00    1.76    0.00    0.17    6.12    0.00    0.00    0.00   91.95
03:18:53 PM    0    0.00    0.00   14.29    0.00    1.02   29.59    0.00    0.00    0.00   55.10
03:18:53 PM    1    0.00    0.00   11.70    0.00    0.00   36.17    0.00    0.00    0.00   52.13
03:18:53 PM    2    0.00    0.00   13.54    0.00    0.00   31.25    0.00    0.00    0.00   55.21
03:18:53 PM    3    0.00    0.00    4.04    0.00    0.00   14.14    0.00    0.00    0.00   81.82
03:18:53 PM    4    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:18:53 PM    5    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:18:53 PM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:18:53 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:18:53 PM    8    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
03:18:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:53 PM   10    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
03:18:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:53 PM   21    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
03:18:53 PM   22    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
03:18:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:18:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:54 PM  all    0.00    0.00    2.56    0.00    0.04    8.22    0.00    0.00    0.00   89.17
03:18:54 PM    0    0.00    0.00   16.33    0.00    0.00   51.02    0.00    0.00    0.00   32.65
03:18:54 PM    1    0.00    0.00   23.71    0.00    0.00   42.27    0.00    0.00    0.00   34.02
03:18:54 PM    2    0.00    0.00   17.89    0.00    0.00   41.05    0.00    0.00    0.00   41.05
03:18:54 PM    3    0.00    0.00    4.12    0.00    0.00   14.43    0.00    0.00    0.00   81.44
03:18:54 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:18:54 PM    5    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
03:18:54 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:18:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:54 PM    8    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
03:18:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:54 PM   10    0.00    0.00    0.00    0.00    1.00   13.00    0.00    0.00    0.00   86.00
03:18:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:54 PM   21    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
03:18:54 PM   22    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
03:18:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:18:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:55 PM  all    0.13    0.00    2.98    0.00    0.25    8.55    0.00    0.00    0.00   88.10
03:18:55 PM    0    1.03    0.00   29.90    0.00    1.03   39.18    0.00    0.00    0.00   28.87
03:18:55 PM    1    1.00    0.00   13.00    0.00    1.00   63.00    0.00    0.00    0.00   22.00
03:18:55 PM    2    1.05    0.00   25.26    0.00    1.05   31.58    0.00    0.00    0.00   41.05
03:18:55 PM    3    0.00    0.00    4.08    0.00    0.00   21.43    0.00    0.00    0.00   74.49
03:18:55 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:18:55 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:18:55 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:18:55 PM    7    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
03:18:55 PM    8    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
03:18:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:55 PM   10    0.00    0.00    0.00    0.00    0.00   15.31    0.00    0.00    0.00   84.69
03:18:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:55 PM   21    0.00    0.00    0.00    0.00    0.99   11.88    0.00    0.00    0.00   87.13
03:18:55 PM   22    0.00    0.00    1.00    0.00    0.00   11.00    0.00    0.00    0.00   88.00
03:18:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:18:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:56 PM  all    0.00    0.00    1.97    0.04    0.13    7.03    0.00    0.00    0.00   90.84
03:18:56 PM    0    0.00    0.00   16.84    0.00    0.00   32.63    0.00    0.00    0.00   50.53
03:18:56 PM    1    0.00    0.00   13.40    1.03    0.00   37.11    0.00    0.00    0.00   48.45
03:18:56 PM    2    0.00    0.00   12.00    0.00    0.00   38.00    0.00    0.00    0.00   50.00
03:18:56 PM    3    0.00    0.00    6.12    0.00    0.00   18.37    0.00    0.00    0.00   75.51
03:18:56 PM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:18:56 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:18:56 PM    6    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:18:56 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:18:56 PM    8    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
03:18:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM   10    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
03:18:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:56 PM   21    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
03:18:56 PM   22    0.00    0.00    0.00    0.00    1.00   10.00    0.00    0.00    0.00   89.00
03:18:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:18:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:57 PM  all    0.04    0.00    2.15    0.00    0.13    6.77    0.00    0.00    0.00   90.91
03:18:57 PM    0    1.04    0.00   20.83    0.00    0.00   33.33    0.00    0.00    0.00   44.79
03:18:57 PM    1    0.00    0.00   19.15    0.00    0.00   35.11    0.00    0.00    0.00   45.74
03:18:57 PM    2    0.00    0.00   10.53    0.00    0.00   48.42    0.00    0.00    0.00   41.05
03:18:57 PM    3    0.00    0.00    3.03    0.00    1.01    8.08    0.00    0.00    0.00   87.88
03:18:57 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:18:57 PM    5    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
03:18:57 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:18:57 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:18:57 PM    8    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
03:18:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM   10    0.00    0.00    0.00    0.00    1.01    9.09    0.00    0.00    0.00   89.90
03:18:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:57 PM   21    0.00    0.00    0.00    0.00    0.00   10.20    0.00    0.00    0.00   89.80
03:18:57 PM   22    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
03:18:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:18:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:58 PM  all    0.13    0.00    2.01    0.04    0.21    6.74    0.00    0.00    0.00   90.87
03:18:58 PM    0    1.04    0.00   16.67    0.00    1.04   36.46    0.00    0.00    0.00   44.79
03:18:58 PM    1    1.03    0.00   17.53    0.00    1.03   34.02    0.00    0.00    0.00   46.39
03:18:58 PM    2    0.00    0.00   10.64    1.06    0.00   40.43    0.00    0.00    0.00   47.87
03:18:58 PM    3    1.00    0.00    5.00    0.00    0.00   11.00    0.00    0.00    0.00   83.00
03:18:58 PM    4    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:18:58 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:18:58 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:18:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:58 PM    8    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
03:18:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:58 PM   10    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
03:18:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:58 PM   21    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
03:18:58 PM   22    0.00    0.00    0.00    0.00    1.00   11.00    0.00    0.00    0.00   88.00
03:18:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:18:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:59 PM  all    0.04    0.00    2.69    0.00    0.08    8.15    0.00    0.00    0.00   89.03
03:18:59 PM    0    0.00    0.00   27.66    0.00    0.00   36.17    0.00    0.00    0.00   36.17
03:18:59 PM    1    0.00    0.00   20.43    0.00    0.00   38.71    0.00    0.00    0.00   40.86
03:18:59 PM    2    1.00    0.00   14.00    0.00    1.00   49.00    0.00    0.00    0.00   35.00
03:18:59 PM    3    0.00    0.00    5.10    0.00    0.00   24.49    0.00    0.00    0.00   70.41
03:18:59 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:18:59 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:18:59 PM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:18:59 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:18:59 PM    8    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
03:18:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:59 PM   10    0.00    0.00    0.00    0.00    1.01   11.11    0.00    0.00    0.00   87.88
03:18:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:59 PM   21    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
03:18:59 PM   22    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
03:18:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:18:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:00 PM  all    0.00    0.00    2.06    0.04    0.13    6.54    0.00    0.00    0.00   91.23
03:19:00 PM    0    0.00    0.00   14.29    1.02    0.00   30.61    0.00    0.00    0.00   54.08
03:19:00 PM    1    0.00    0.00   15.15    0.00    0.00   35.35    0.00    0.00    0.00   49.49
03:19:00 PM    2    0.00    0.00   12.50    0.00    0.00   28.12    0.00    0.00    0.00   59.38
03:19:00 PM    3    0.00    0.00    7.29    0.00    0.00   26.04    0.00    0.00    0.00   66.67
03:19:00 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:19:00 PM    5    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:19:00 PM    6    0.00    0.00    0.99    0.00    0.99    0.99    0.00    0.00    0.00   97.03
03:19:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:00 PM    8    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
03:19:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:00 PM   10    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
03:19:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:00 PM   21    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
03:19:00 PM   22    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
03:19:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:19:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:01 PM  all    0.08    0.00    2.85    0.00    0.21   10.26    0.00    0.00    0.00   86.61
03:19:01 PM    0    1.02    0.00   25.51    0.00    1.02   57.14    0.00    0.00    0.00   15.31
03:19:01 PM    1    1.03    0.00   22.68    0.00    1.03   58.76    0.00    0.00    0.00   16.49
03:19:01 PM    2    0.00    0.00   14.43    0.00    0.00   57.73    0.00    0.00    0.00   27.84
03:19:01 PM    3    0.00    0.00    7.22    0.00    0.00   12.37    0.00    0.00    0.00   80.41
03:19:01 PM    4    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:19:01 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:19:01 PM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:19:01 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:19:01 PM    8    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
03:19:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:01 PM   10    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
03:19:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:01 PM   21    0.00    0.00    0.00    0.00    1.00   15.00    0.00    0.00    0.00   84.00
03:19:01 PM   22    0.00    0.00    0.00    0.00    0.99   13.86    0.00    0.00    0.00   85.15
03:19:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:19:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:02 PM  all    0.04    0.00    2.77    0.00    0.04    7.64    0.00    0.00    0.00   89.51
03:19:02 PM    0    0.00    0.00   27.96    0.00    0.00   27.96    0.00    0.00    0.00   44.09
