1781239549,57.6,2400000,0xe0000
1781239550,58.2,2400000,0xe0000
1781239551,58.7,2400000,0xe0000
1781239552,57.6,2400000,0xe0000
1781239553,57.6,2400000,0xe0000
1781239554,58.2,2400000,0xe0000
1781239555,57.6,2400000,0xe0000
1781239556,58.7,2400000,0xe0000
1781239558,58.2,2400000,0xe0000
1781239559,58.2,2400000,0xe0000
1781239560,58.7,2400000,0xe0000
1781239561,57.6,2400000,0xe0000
1781239562,58.2,2400000,0xe0000
1781239563,57.6,2400000,0xe0000
1781239564,58.2,2400000,0xe0000
1781239565,58.7,2400000,0xe0000
1781239566,57.6,2400000,0xe0000
1781239567,58.7,2400000,0xe0000
1781239568,57.6,2400000,0xe0000
1781239569,58.7,2400000,0xe0000
1781239570,57.6,2400000,0xe0000
1781239571,58.2,2400000,0xe0000
1781239572,58.2,2400000,0xe0000
1781239573,57.6,2400000,0xe0000
1781239574,58.7,2400000,0xe0000
1781239575,58.2,2400000,0xe0000
1781239576,58.7,2400000,0xe0000
1781239577,57.6,2400000,0xe0000
1781239578,58.2,2400000,0xe0000
1781239579,58.7,2400000,0xe0000
1781239580,58.2,2400000,0xe0000
1781239581,57.6,2400000,0xe0000
1781239582,57.6,2400000,0xe0000
1781239583,58.2,2400000,0xe0000
1781239584,58.2,2400000,0xe0000
1781239585,58.7,2400000,0xe0000
1781239586,57.6,2400000,0xe0000
1781239587,58.2,2400000,0xe0000
1781239588,58.2,2400000,0xe0000
1781239589,58.7,2400000,0xe0000
1781239591,58.2,2400000,0xe0000
1781239592,58.7,2400000,0xe0000
1781239593,58.2,2400000,0xe0000
1781239594,58.2,2400000,0xe0000
1781239595,58.7,2400000,0xe0000
1781239596,57.6,2400000,0xe0000
1781239597,58.7,2400000,0xe0000
1781239598,58.7,2400000,0xe0000
1781239599,58.2,2400000,0xe0000
1781239600,58.7,2400000,0xe0000
1781239601,57.6,2400000,0xe0000
1781239602,57.6,2400000,0xe0000
1781239603,58.2,2400000,0xe0000
1781239604,58.7,2400000,0xe0000
1781239605,58.7,2400000,0xe0000
1781239606,58.2,2400000,0xe0000
1781239607,57.6,2400000,0xe0000
1781239608,57.1,2400000,0xe0000
1781239609,58.7,2400000,0xe0000
1781239610,58.2,2400000,0xe0000
1781239611,58.7,2400000,0xe0000
1781239613,58.2,2400000,0xe0000
1781239614,58.7,2400000,0xe0000
1781239615,58.7,2400000,0xe0000
1781239616,58.7,2400000,0xe0000
1781239617,58.7,2400000,0xe0000
1781239618,58.7,2400000,0xe0000
1781239619,57.6,2400000,0xe0000
1781239620,58.2,2400000,0xe0000
1781239621,58.7,2400000,0xe0000
1781239622,58.7,2400000,0xe0000
1781239623,58.7,2400000,0xe0000
1781239624,58.7,2400000,0xe0000
1781239625,58.2,2400000,0xe0000
1781239626,58.2,2400000,0xe0000
1781239627,58.2,2400000,0xe0000
1781239628,57.6,2400000,0xe0000
1781239629,57.6,2400000,0xe0000
1781239630,59.3,2400000,0xe0000
1781239631,58.7,2400000,0xe0000
1781239632,58.2,2400000,0xe0000
1781239633,58.7,2400000,0xe0000
1781239634,58.2,2400000,0xe0000
1781239635,58.2,2400000,0xe0000
1781239636,58.7,2400000,0xe0000
1781239637,58.2,2400000,0xe0000
1781239638,58.7,2400000,0xe0000
1781239639,58.2,2400000,0xe0000
1781239640,58.2,2400000,0xe0000
1781239641,58.2,2400000,0xe0000
1781239643,57.1,2400000,0xe0000
1781239644,58.7,2400000,0xe0000
1781239645,58.2,2400000,0xe0000
1781239646,58.7,2400000,0xe0000
1781239647,58.2,2400000,0xe0000
1781239648,58.7,2400000,0xe0000
1781239649,59.3,2400000,0xe0000
1781239650,58.2,2400000,0xe0000
1781239651,58.7,2400000,0xe0000
1781239652,57.1,2400000,0xe0000
1781239653,58.2,2400000,0xe0000
1781239654,58.7,2400000,0xe0000
1781239655,58.2,2400000,0xe0000
1781239656,58.2,2400000,0xe0000
1781239657,59.3,2400000,0xe0000
1781239658,58.7,2400000,0xe0000
1781239659,58.2,2400000,0xe0000
1781239660,58.2,2400000,0xe0000
1781239661,58.7,2400000,0xe0000
1781239662,58.2,2400000,0xe0000
1781239663,58.7,2400000,0xe0000
1781239664,58.2,2400000,0xe0000
1781239666,58.2,2400000,0xe0000
1781239667,57.6,2400000,0xe0000
1781239668,58.7,2400000,0xe0000
1781239669,58.2,2400000,0xe0000
1781239670,58.2,2400000,0xe0000
1781239671,57.6,2400000,0xe0000
1781239672,58.7,2400000,0xe0000
1781239673,57.6,2400000,0xe0000
1781239674,58.2,2400000,0xe0000
1781239675,58.2,2400000,0xe0000
1781239676,58.7,2400000,0xe0000
1781239677,58.7,2400000,0xe0000
1781239678,58.2,2400000,0xe0000
1781239679,58.7,2400000,0xe0000
1781239680,58.2,2400000,0xe0000
1781239681,58.2,2400000,0xe0000
1781239682,57.6,2400000,0xe0000
1781239683,58.2,2400000,0xe0000
1781239684,57.6,2400000,0xe0000
1781239685,58.2,2400000,0xe0000
1781239686,58.2,2400000,0xe0000
1781239687,57.6,2400000,0xe0000
1781239688,58.7,2400000,0xe0000
1781239689,57.6,2400000,0xe0000
1781239690,57.6,2400000,0xe0000
1781239691,58.2,2400000,0xe0000
1781239692,58.2,2400000,0xe0000
1781239694,58.2,2400000,0xe0000
1781239695,58.7,2400000,0xe0000
1781239696,58.2,2400000,0xe0000
1781239697,58.2,2400000,0xe0000
1781239698,57.6,2400000,0xe0000
1781239699,58.2,2400000,0xe0000
1781239700,58.2,2400000,0xe0000
1781239701,58.7,2400000,0xe0000
1781239702,57.6,2400000,0xe0000
1781239703,58.2,2400000,0xe0000
1781239704,58.2,2400000,0xe0000
1781239705,58.2,2400000,0xe0000
1781239706,58.2,2400000,0xe0000
1781239707,58.7,2400000,0xe0000
1781239708,58.7,2400000,0xe0000
1781239709,58.2,2400000,0xe0000
1781239710,57.6,2400000,0xe0000
1781239711,58.2,2400000,0xe0000
1781239712,58.2,2400000,0xe0000
1781239713,57.6,2400000,0xe0000
1781239714,57.6,2400000,0xe0000
1781239715,58.7,2400000,0xe0000
1781239717,58.2,2400000,0xe0000
1781239718,57.6,2400000,0xe0000
1781239719,58.7,2400000,0xe0000
1781239720,58.7,2400000,0xe0000
1781239721,58.2,2400000,0xe0000
1781239722,58.7,2400000,0xe0000
1781239723,59.3,2400000,0xe0000
1781239724,58.7,2400000,0xe0000
1781239725,58.2,2400000,0xe0000
1781239726,58.7,2400000,0xe0000
1781239727,58.2,2400000,0xe0000
1781239728,58.7,2400000,0xe0000
1781239729,58.7,2400000,0xe0000
1781239730,58.2,2400000,0xe0000
1781239731,58.2,2400000,0xe0000
1781239732,58.7,2400000,0xe0000
1781239733,58.2,2400000,0xe0000
1781239734,58.2,2400000,0xe0000
1781239735,58.2,2400000,0xe0000
1781239736,58.2,2400000,0xe0000
1781239737,58.2,2400000,0xe0000
1781239738,57.6,2400000,0xe0000
1781239739,57.1,2400000,0xe0000
1781239740,58.2,2400000,0xe0000
1781239741,58.2,2400000,0xe0000
1781239743,58.7,2400000,0xe0000
1781239744,58.2,2400000,0xe0000
1781239745,57.6,2400000,0xe0000
1781239746,57.6,2400000,0xe0000
1781239747,58.7,2400000,0xe0000
1781239748,57.1,2400000,0xe0000
1781239749,58.7,2400000,0xe0000
1781239750,58.2,2400000,0xe0000
1781239751,58.7,2400000,0xe0000
1781239752,58.2,2400000,0xe0000
1781239753,58.7,2400000,0xe0000
1781239754,58.2,2400000,0xe0000
1781239755,58.2,2400000,0xe0000
1781239756,58.2,2400000,0xe0000
1781239757,59.3,2400000,0xe0000
1781239758,57.6,2400000,0xe0000
1781239759,57.6,2400000,0xe0000
1781239760,58.2,2400000,0xe0000
1781239761,57.6,2400000,0xe0000
1781239763,57.6,2400000,0xe0000
1781239764,58.2,2400000,0xe0000
1781239765,58.7,2400000,0xe0000
1781239766,59.3,2400000,0xe0000
1781239767,57.6,2400000,0xe0000
1781239768,58.2,2400000,0xe0000
1781239769,58.2,2400000,0xe0000
1781239770,57.6,2400000,0xe0000
1781239771,58.2,2400000,0xe0000
1781239772,58.2,2400000,0xe0000
1781239773,58.2,2400000,0xe0000
1781239774,58.7,2400000,0xe0000
1781239775,58.2,2400000,0xe0000
1781239776,57.6,2400000,0xe0000
1781239777,58.2,2400000,0xe0000
1781239778,58.7,2400000,0xe0000
1781239779,58.2,2400000,0xe0000
1781239780,57.6,2400000,0xe0000
1781239781,58.2,2400000,0xe0000
1781239782,58.7,2400000,0xe0000
1781239783,57.1,2400000,0xe0000
1781239784,57.6,2400000,0xe0000
1781239785,59.3,2400000,0xe0000
1781239786,58.2,2400000,0xe0000
1781239787,57.6,2400000,0xe0000
1781239789,57.6,2400000,0xe0000
1781239790,58.2,2400000,0xe0000
1781239791,58.2,2400000,0xe0000
1781239792,57.6,2400000,0xe0000
1781239793,58.7,2400000,0xe0000
1781239794,58.7,2400000,0xe0000
1781239795,57.6,2400000,0xe0000
1781239796,58.7,2400000,0xe0000
1781239797,58.2,2400000,0xe0000
1781239798,58.7,2400000,0xe0000
1781239799,58.2,2400000,0xe0000
1781239800,57.1,2400000,0xe0000
1781239801,58.7,2400000,0xe0000
1781239802,58.2,2400000,0xe0000
1781239803,58.7,2400000,0xe0000
1781239804,58.2,2400000,0xe0000
1781239805,58.2,2400000,0xe0000
1781239807,58.7,2400000,0xe0000
1781239808,58.2,2400000,0xe0000
1781239809,58.7,2400000,0xe0000
1781239810,58.7,2400000,0xe0000
1781239811,58.2,2400000,0xe0000
1781239812,58.7,2400000,0xe0000
1781239813,59.3,2400000,0xe0000
1781239814,57.6,2400000,0xe0000
1781239815,58.7,2400000,0xe0000
1781239816,58.2,2400000,0xe0000
1781239817,57.6,2400000,0xe0000
1781239818,58.2,2400000,0xe0000
1781239819,58.7,2400000,0xe0000
1781239820,58.2,2400000,0xe0000
1781239821,58.7,2400000,0xe0000
1781239822,58.7,2400000,0xe0000
1781239823,57.6,2400000,0xe0000
1781239824,57.6,2400000,0xe0000
1781239825,58.7,2400000,0xe0000
1781239826,58.2,2400000,0xe0000
1781239827,58.2,2400000,0xe0000
1781239828,58.2,2400000,0xe0000
1781239830,58.2,2400000,0xe0000
1781239831,57.1,2400000,0xe0000
1781239832,58.7,2400000,0xe0000
1781239833,57.6,2400000,0xe0000
1781239834,57.6,2400000,0xe0000
1781239835,58.2,2400000,0xe0000
1781239836,58.2,2400000,0xe0000
1781239837,58.2,2400000,0xe0000
1781239838,59.3,2400000,0xe0000
1781239839,57.1,2400000,0xe0000
1781239840,58.2,2400000,0xe0000
1781239841,58.2,2400000,0xe0000
1781239842,58.2,2400000,0xe0000
1781239843,58.7,2400000,0xe0000
1781239844,58.7,2400000,0xe0000
1781239845,58.7,2400000,0xe0000
1781239846,58.7,2400000,0xe0000
1781239847,58.7,2400000,0xe0000
1781239848,58.2,2400000,0xe0000
1781239849,57.6,2400000,0xe0000
1781239850,58.7,2400000,0xe0000
1781239851,57.6,2400000,0xe0000
1781239852,58.7,2400000,0xe0000
1781239853,58.2,2400000,0xe0000
1781239854,58.2,2400000,0xe0000
1781239855,58.2,2400000,0xe0000
1781239856,58.7,2400000,0xe0000
1781239857,57.6,2400000,0xe0000
1781239858,58.2,2400000,0xe0000
1781239860,58.7,2400000,0xe0000
1781239861,59.3,2400000,0xe0000
1781239862,57.6,2400000,0xe0000
1781239863,58.7,2400000,0xe0000
1781239864,58.2,2400000,0xe0000
1781239865,58.2,2400000,0xe0000
1781239866,58.2,2400000,0xe0000
1781239867,58.2,2400000,0xe0000
1781239868,58.7,2400000,0xe0000
1781239869,57.6,2400000,0xe0000
1781239870,58.7,2400000,0xe0000
1781239871,58.7,2400000,0xe0000
1781239872,57.6,2400000,0xe0000
1781239873,58.2,2400000,0xe0000
1781239874,58.2,2400000,0xe0000
1781239875,58.2,2400000,0xe0000
1781239876,58.7,2400000,0xe0000
1781239877,57.6,2400000,0xe0000
1781239878,58.2,2400000,0xe0000
1781239879,58.7,2400000,0xe0000
1781239880,58.2,2400000,0xe0000
1781239881,58.2,2400000,0xe0000
1781239882,58.7,2400000,0xe0000
1781239883,58.2,2400000,0xe0000
1781239884,58.2,2400000,0xe0000
1781239885,57.6,2400000,0xe0000
1781239886,58.2,2400000,0xe0000
1781239887,57.6,2400000,0xe0000
1781239889,58.2,2400000,0xe0000
1781239890,58.2,2400000,0xe0000
1781239891,57.6,2400000,0xe0000
1781239892,58.7,2400000,0xe0000
1781239893,58.2,2400000,0xe0000
1781239894,58.2,2400000,0xe0000
1781239895,58.7,2400000,0xe0000
1781239896,57.6,2400000,0xe0000
1781239897,59.3,2400000,0xe0000
1781239898,58.2,2400000,0xe0000
1781239899,57.6,2400000,0xe0000
1781239900,57.6,2400000,0xe0000
1781239901,58.2,2400000,0xe0000
1781239902,57.6,2400000,0xe0000
1781239903,58.7,2400000,0xe0000
1781239904,57.6,2400000,0xe0000
1781239905,58.7,2400000,0xe0000
1781239906,58.2,2400000,0xe0000
1781239907,58.7,2400000,0xe0000
1781239908,58.7,2400000,0xe0000
1781239909,58.2,2400000,0xe0000
1781239910,59.3,2400000,0xe0000
1781239911,58.2,2400000,0xe0000
1781239912,58.7,2400000,0xe0000
1781239914,58.2,2400000,0xe0000
1781239915,58.2,2400000,0xe0000
1781239916,57.6,2400000,0xe0000
1781239917,57.6,2400000,0xe0000
1781239918,58.7,2400000,0xe0000
1781239919,57.6,2400000,0xe0000
1781239920,58.2,2400000,0xe0000
1781239921,58.7,2400000,0xe0000
1781239922,57.1,2400000,0xe0000
1781239923,58.7,2400000,0xe0000
1781239924,58.7,2400000,0xe0000
1781239925,58.2,2400000,0xe0000
1781239926,58.7,2400000,0xe0000
1781239927,58.7,2400000,0xe0000
1781239928,58.2,2400000,0xe0000
1781239929,58.7,2400000,0xe0000
1781239930,58.2,2400000,0xe0000
1781239931,58.2,2400000,0xe0000
1781239932,58.7,2400000,0xe0000
1781239933,57.6,2400000,0xe0000
1781239934,58.2,2400000,0xe0000
1781239935,58.2,2400000,0xe0000
1781239936,57.1,2400000,0xe0000
1781239937,58.2,2400000,0xe0000
1781239939,57.6,2400000,0xe0000
1781239940,58.7,2400000,0xe0000
1781239941,57.1,2400000,0xe0000
1781239942,58.2,2400000,0xe0000
1781239943,58.2,2400000,0xe0000
1781239944,58.7,2400000,0xe0000
1781239945,57.6,2400000,0xe0000
1781239946,57.6,2400000,0xe0000
1781239947,58.7,2400000,0xe0000
1781239948,58.2,2400000,0xe0000
1781239949,58.2,2400000,0xe0000
1781239950,58.7,2400000,0xe0000
1781239951,58.2,2400000,0xe0000
1781239952,58.2,2400000,0xe0000
1781239953,58.2,2400000,0xe0000
1781239954,57.6,2400000,0xe0000
1781239955,58.2,2400000,0xe0000
1781239956,57.6,2400000,0xe0000
1781239957,58.7,2400000,0xe0000
1781239958,58.2,2400000,0xe0000
1781239959,58.7,2400000,0xe0000
1781239960,57.6,2400000,0xe0000
1781239961,58.7,2400000,0xe0000
1781239963,58.7,2400000,0xe0000
1781239964,57.6,2400000,0xe0000
1781239965,58.7,2400000,0xe0000
1781239966,58.2,2400000,0xe0000
1781239967,58.7,2400000,0xe0000
1781239968,58.7,2400000,0xe0000
1781239969,58.2,2400000,0xe0000
1781239970,58.2,2400000,0xe0000
1781239971,57.6,2400000,0xe0000
1781239972,58.7,2400000,0xe0000
1781239973,59.3,2400000,0xe0000
1781239974,58.2,2400000,0xe0000
1781239975,58.2,2400000,0xe0000
1781239976,58.7,2400000,0xe0000
1781239977,59.3,2400000,0xe0000
1781239978,58.2,2400000,0xe0000
1781239979,57.6,2400000,0xe0000
1781239980,58.7,2400000,0xe0000
1781239981,58.2,2400000,0xe0000
1781239982,57.6,2400000,0xe0000
1781239983,58.7,2400000,0xe0000
1781239984,58.2,2400000,0xe0000
1781239985,59.3,2400000,0xe0000
1781239987,58.2,2400000,0xe0000
1781239988,58.2,2400000,0xe0000
1781239989,58.2,2400000,0xe0000
1781239990,58.2,2400000,0xe0000
1781239991,57.6,2400000,0xe0000
1781239992,57.1,2400000,0xe0000
1781239993,58.2,2400000,0xe0000
1781239994,58.7,2400000,0xe0000
1781239995,58.7,2400000,0xe0000
1781239996,58.7,2400000,0xe0000
1781239997,58.2,2400000,0xe0000
1781239998,58.2,2400000,0xe0000
1781239999,58.2,2400000,0xe0000
1781240000,57.1,2400000,0xe0000
1781240001,58.2,2400000,0xe0000
1781240002,57.6,2400000,0xe0000
1781240003,58.2,2400000,0xe0000
1781240005,58.2,2400000,0xe0000
1781240006,58.7,2400000,0xe0000
1781240007,58.2,2400000,0xe0000
1781240008,57.6,2400000,0xe0000
1781240009,58.7,2400000,0xe0000
1781240010,58.2,2400000,0xe0000
1781240011,57.6,2400000,0xe0000
1781240012,58.2,2400000,0xe0000
1781240013,58.7,2400000,0xe0000
1781240014,58.7,2400000,0xe0000
1781240015,58.7,2400000,0xe0000
1781240016,57.1,2400000,0xe0000
1781240017,58.7,2400000,0xe0000
1781240018,58.7,2400000,0xe0000
1781240019,58.2,2400000,0xe0000
1781240020,58.7,2400000,0xe0000
1781240021,57.6,2400000,0xe0000
1781240022,58.7,2400000,0xe0000
1781240023,57.6,2400000,0xe0000
1781240024,58.7,2400000,0xe0000
1781240025,57.1,2400000,0xe0000
1781240026,58.2,2400000,0xe0000
1781240027,57.6,2400000,0xe0000
1781240028,58.2,2400000,0xe0000
1781240029,58.7,2400000,0xe0000
1781240030,58.2,2400000,0xe0000
1781240031,58.2,2400000,0xe0000
1781240032,58.2,2400000,0xe0000
1781240033,58.2,2400000,0xe0000
1781240035,59.3,2400000,0xe0000
1781240036,58.2,2400000,0xe0000
1781240037,58.2,2400000,0xe0000
1781240038,58.2,2400000,0xe0000
1781240039,58.2,2400000,0xe0000
1781240040,56.5,2400000,0xe0000
1781240041,58.7,2400000,0xe0000
1781240042,57.6,2400000,0xe0000
1781240043,58.7,2400000,0xe0000
1781240044,57.6,2400000,0xe0000
1781240045,58.2,2400000,0xe0000
1781240046,58.7,2400000,0xe0000
1781240047,57.6,2400000,0xe0000
1781240048,58.2,2400000,0xe0000
1781240049,58.7,2400000,0xe0000
1781240050,58.7,2400000,0xe0000
1781240051,56.5,2400000,0xe0000
1781240052,58.2,2400000,0xe0000
1781240053,58.7,2400000,0xe0000
1781240054,57.6,2400000,0xe0000
1781240055,57.6,2400000,0xe0000
1781240056,58.2,2400000,0xe0000
1781240057,58.2,2400000,0xe0000
1781240058,57.6,2400000,0xe0000
1781240059,58.7,2400000,0xe0000
1781240060,58.2,2400000,0xe0000
1781240062,58.7,2400000,0xe0000
1781240063,58.2,2400000,0xe0000
1781240064,58.2,2400000,0xe0000
1781240065,58.2,2400000,0xe0000
1781240066,59.3,2400000,0xe0000
1781240067,58.2,2400000,0xe0000
1781240068,57.6,2400000,0xe0000
1781240069,58.7,2400000,0xe0000
1781240070,58.7,2400000,0xe0000
1781240071,58.7,2400000,0xe0000
1781240072,57.6,2400000,0xe0000
1781240073,58.2,2400000,0xe0000
1781240074,58.2,2400000,0xe0000
1781240075,58.2,2400000,0xe0000
1781240076,57.6,2400000,0xe0000
1781240077,57.6,2400000,0xe0000
1781240078,58.7,2400000,0xe0000
1781240079,57.6,2400000,0xe0000
1781240080,58.7,2400000,0xe0000
1781240081,58.2,2400000,0xe0000
1781240082,58.2,2400000,0xe0000
1781240083,58.7,2400000,0xe0000
