Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

04:40:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:03 PM   16    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:41:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:41:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:04 PM  all    0.04    0.00    0.04    0.00    0.04   10.05    0.00    0.00    0.00   89.83
04:41:04 PM    0    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
04:41:04 PM    1    0.00    0.00    0.00    0.00    0.00   52.00    0.00    0.00    0.00   48.00
04:41:04 PM    2    0.99    0.00    0.99    0.00    0.00   49.50    0.00    0.00    0.00   48.51
04:41:04 PM    3    0.00    0.00    0.00    0.00    0.00   40.59    0.00    0.00    0.00   59.41
04:41:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:04 PM    9    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
04:41:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:04 PM   11    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
04:41:04 PM   12    0.00    0.00    0.00    0.00    0.99   22.77    0.00    0.00    0.00   76.24
04:41:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:04 PM   16    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
04:41:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:04 PM   23    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79

04:41:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:05 PM  all    0.00    0.00    0.00    0.04    0.08   12.06    0.00    0.00    0.00   87.82
04:41:05 PM    0    0.00    0.00    0.00    0.00    0.00   89.00    0.00    0.00    0.00   11.00
04:41:05 PM    1    0.00    0.00    0.00    0.00    0.00   88.00    0.00    0.00    0.00   12.00
04:41:05 PM    2    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
04:41:05 PM    3    0.00    0.00    0.00    1.00    0.00   12.00    0.00    0.00    0.00   87.00
04:41:05 PM    4    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
04:41:05 PM    5    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
04:41:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:05 PM   12    0.00    0.00    0.00    0.00    0.00   22.45    0.00    0.00    0.00   77.55
04:41:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:05 PM   16    0.00    0.00    0.00    0.00    0.99   16.83    0.00    0.00    0.00   82.18
04:41:05 PM   17    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
04:41:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:05 PM   23    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78

04:41:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:06 PM  all    0.00    0.00    0.63    0.00    0.08    9.27    0.00    0.00    0.00   90.03
04:41:06 PM    0    0.00    0.00    0.00    0.00    0.00   52.00    0.00    0.00    0.00   48.00
04:41:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:06 PM    2    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
04:41:06 PM    3    0.00    0.00    0.00    0.00    0.00   50.51    0.00    0.00    0.00   49.49
04:41:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:06 PM    5    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
04:41:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:06 PM   12    0.00    0.00   15.00    0.00    1.00   43.00    0.00    0.00    0.00   41.00
04:41:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:06 PM   21    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
04:41:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:06 PM   23    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94

04:41:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:07 PM  all    0.00    0.00    0.04    0.08    0.08   10.24    0.00    0.00    0.00   89.55
04:41:07 PM    0    0.00    0.00    0.00    1.01    0.00   54.55    0.00    0.00    0.00   44.44
04:41:07 PM    1    0.00    0.00    0.99    0.00    0.00   15.84    0.00    0.00    0.00   83.17
04:41:07 PM    2    0.00    0.00    0.00    0.00    0.00   48.00    0.00    0.00    0.00   52.00
04:41:07 PM    3    0.00    0.00    0.00    0.99    0.00   37.62    0.00    0.00    0.00   61.39
04:41:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:07 PM    6    0.00    0.00    0.00    0.00    0.99    7.92    0.00    0.00    0.00   91.09
04:41:07 PM    7    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
04:41:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:07 PM   11    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
04:41:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:07 PM   18    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:41:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:07 PM   21    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
04:41:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:07 PM   23    0.00    0.00    0.00    0.00    0.99   18.81    0.00    0.00    0.00   80.20

04:41:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:08 PM  all    0.04    0.00    0.00    0.00    0.12   11.08    0.00    0.00    0.00   88.75
04:41:08 PM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:41:08 PM    1    0.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00    0.00   18.00
04:41:08 PM    2    0.00    0.00    0.00    0.00    0.99   37.62    0.00    0.00    0.00   61.39
04:41:08 PM    3    0.00    0.00    0.00    0.00    0.00   63.00    0.00    0.00    0.00   37.00
04:41:08 PM    4    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
04:41:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:08 PM    6    0.00    0.00    0.00    0.00    0.00   20.20    0.00    0.00    0.00   79.80
04:41:08 PM    7    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
04:41:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:08 PM   11    0.00    0.00    0.00    0.00    0.99   16.83    0.00    0.00    0.00   82.18
04:41:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:08 PM   14    0.00    0.00    0.00    0.00    1.00   20.00    0.00    0.00    0.00   79.00
04:41:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:41:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:09 PM  all    0.00    0.00    0.04    0.08    0.04    8.26    0.00    0.00    0.00   91.57
04:41:09 PM    0    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:41:09 PM    1    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:41:09 PM    2    0.00    0.00    0.00    1.00    0.00   55.00    0.00    0.00    0.00   44.00
04:41:09 PM    3    0.00    0.00    0.00    0.00    0.00   36.36    0.00    0.00    0.00   63.64
04:41:09 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:09 PM    6    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
04:41:09 PM    7    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
04:41:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:09 PM   10    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:41:09 PM   11    0.00    0.00    1.00    0.00    0.00   21.00    0.00    0.00    0.00   78.00
04:41:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:09 PM   18    0.00    0.00    0.00    0.00    1.00   21.00    0.00    0.00    0.00   78.00
04:41:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:09 PM   22    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:41:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:41:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:10 PM  all    0.00    0.00    0.08    0.00    0.04   10.68    0.00    0.00    0.00   89.19
04:41:10 PM    0    0.00    0.00    0.98    0.00    0.98   49.02    0.00    0.00    0.00   49.02
04:41:10 PM    1    0.00    0.00    0.00    0.00    0.00   77.00    0.00    0.00    0.00   23.00
04:41:10 PM    2    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
04:41:10 PM    3    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
04:41:10 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:10 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:10 PM    6    0.00    0.00    1.00    0.00    0.00   22.00    0.00    0.00    0.00   77.00
04:41:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:10 PM   10    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
04:41:10 PM   11    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77
04:41:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:10 PM   16    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
04:41:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:10 PM   22    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
04:41:10 PM   23    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89

04:41:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:11 PM  all    0.00    0.00    0.71    0.04    0.00   11.52    0.00    0.00    0.00   87.73
04:41:11 PM    0    0.00    0.00    0.00    0.00    0.00   75.00    0.00    0.00    0.00   25.00
04:41:11 PM    1    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
04:41:11 PM    2    0.00    0.00    0.00    0.99    0.00   33.66    0.00    0.00    0.00   65.35
04:41:11 PM    3    0.00    0.00    0.00    0.00    0.00   77.00    0.00    0.00    0.00   23.00
04:41:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:11 PM   11    0.00    0.00    0.00    0.00    0.00   24.24    0.00    0.00    0.00   75.76
04:41:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:11 PM   13    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
04:41:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:11 PM   16    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
04:41:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:11 PM   22    0.00    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   78.79
04:41:11 PM   23    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00

04:41:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:12 PM  all    0.00    0.00    1.04    0.00    0.08   11.41    0.00    0.00    0.00   87.47
04:41:12 PM    0    0.00    0.00    0.00    0.00    0.00   43.00    0.00    0.00    0.00   57.00
04:41:12 PM    1    0.00    0.00    0.00    0.00    0.00   33.66    0.00    0.00    0.00   66.34
04:41:12 PM    2    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:41:12 PM    3    0.00    0.00    0.00    0.00    1.00   76.00    0.00    0.00    0.00   23.00
04:41:12 PM    4    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
04:41:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:12 PM    7    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
04:41:12 PM    8    0.00    0.00    0.98    0.00    0.98   21.57    0.00    0.00    0.00   76.47
04:41:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:12 PM   14    0.00    0.00    0.00    0.00    0.00   26.26    0.00    0.00    0.00   73.74
04:41:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:12 PM   22    0.00    0.00   23.76    0.00    0.00    3.96    0.00    0.00    0.00   72.28
04:41:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:41:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:13 PM  all    0.00    0.00    2.04    0.00    0.00   10.26    0.00    0.00    0.00   87.70
04:41:13 PM    0    0.00    0.00    0.00    0.00    0.00   81.82    0.00    0.00    0.00   18.18
04:41:13 PM    1    0.00    0.00    0.00    0.00    0.00   29.29    0.00    0.00    0.00   70.71
04:41:13 PM    2    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
04:41:13 PM    3    0.00    0.00    0.00    0.00    0.00   71.00    0.00    0.00    0.00   29.00
04:41:13 PM    4    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
04:41:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:13 PM    7    0.00    0.00   48.51    0.00    0.00   15.84    0.00    0.00    0.00   35.64
04:41:13 PM    8    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
04:41:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:13 PM   10    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
04:41:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:41:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:14 PM  all    0.00    0.00    0.54    0.04    0.04   11.21    0.00    0.00    0.00   88.17
04:41:14 PM    0    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
