Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

05:36:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:13 AM  all    1.76    0.00    4.66    0.00    0.13    9.07    0.00    0.00    0.00   84.38
05:37:13 AM    0    6.19    0.00   19.59    0.00    1.03    0.00    0.00    0.00    0.00   73.20
05:37:13 AM    1    8.25    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:37:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:13 AM    3    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
05:37:13 AM    4    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:37:13 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:37:13 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:37:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:14 AM  all    1.27    0.00    4.31    0.00    0.25    8.88    0.00    0.00    0.00   85.28
05:37:14 AM    0    5.38    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   76.34
05:37:14 AM    1    5.38    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   76.34
05:37:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:14 AM    3    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
05:37:14 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:37:14 AM    5    0.00    0.00    0.00    0.00    0.99   18.81    0.00    0.00    0.00   80.20
05:37:14 AM    6    0.00    0.00    0.00    0.00    0.99   16.83    0.00    0.00    0.00   82.18
05:37:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:15 AM  all    1.16    0.00    3.47    0.00    0.26    8.87    0.00    0.00    0.00   86.25
05:37:15 AM    0    5.62    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   79.78
05:37:15 AM    1    4.44    0.00   15.56    0.00    1.11    0.00    0.00    0.00    0.00   78.89
05:37:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:15 AM    3    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
05:37:15 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:37:15 AM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:37:15 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:37:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:16 AM  all    0.91    0.00    2.73    0.00    0.13    9.35    0.00    0.00    0.00   86.88
05:37:16 AM    0    3.57    0.00   10.71    0.00    0.00    1.19    0.00    0.00    0.00   84.52
05:37:16 AM    1    4.65    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   81.40
05:37:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:16 AM    3    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
05:37:16 AM    4    0.00    0.00    0.00    0.00    1.00   19.00    0.00    0.00    0.00   80.00
05:37:16 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:37:16 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:37:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:17 AM  all    0.65    0.00    2.61    0.00    0.13    9.00    0.00    0.00    0.00   87.61
05:37:17 AM    0    2.38    0.00   11.90    0.00    1.19    0.00    0.00    0.00    0.00   84.52
05:37:17 AM    1    3.57    0.00   11.90    0.00    0.00    0.00    0.00    0.00    0.00   84.52
05:37:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:17 AM    3    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
05:37:17 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:37:17 AM    5    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:37:17 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:37:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:18 AM  all    0.53    0.00    2.37    0.00    0.00    9.20    0.00    0.00    0.00   87.91
05:37:18 AM    0    2.44    0.00   10.98    0.00    0.00    0.00    0.00    0.00    0.00   86.59
05:37:18 AM    1    2.44    0.00   10.98    0.00    0.00    0.00    0.00    0.00    0.00   86.59
05:37:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:18 AM    3    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
05:37:18 AM    4    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:37:18 AM    5    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:37:18 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:37:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:19 AM  all    0.52    0.00    1.96    0.13    0.26    9.53    0.00    0.00    0.00   87.60
05:37:19 AM    0    2.47    0.00    8.64    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:37:19 AM    1    2.41    0.00    9.64    1.20    0.00    1.20    0.00    0.00    0.00   85.54
05:37:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:19 AM    3    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
05:37:19 AM    4    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:37:19 AM    5    0.00    0.00    0.00    0.00    0.98   19.61    0.00    0.00    0.00   79.41
05:37:19 AM    6    0.00    0.00    0.00    0.00    1.00   17.00    0.00    0.00    0.00   82.00
05:37:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:20 AM  all    0.40    0.00    1.58    0.00    0.26    9.35    0.00    0.00    0.00   88.41
05:37:20 AM    0    1.28    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   91.03
05:37:20 AM    1    2.50    0.00    7.50    0.00    1.25    0.00    0.00    0.00    0.00   88.75
05:37:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:20 AM    3    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16
05:37:20 AM    4    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:37:20 AM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:37:20 AM    6    0.00    0.00    0.00    0.00    0.00   17.82    0.00    0.00    0.00   82.18
05:37:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:21 AM  all    0.26    0.00    1.59    0.00    0.13    9.39    0.00    0.00    0.00   88.62
05:37:21 AM    0    1.28    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   91.03
05:37:21 AM    1    1.28    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   91.03
05:37:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:21 AM    3    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
05:37:21 AM    4    0.00    0.00    0.00    0.00    0.99   19.80    0.00    0.00    0.00   79.21
05:37:21 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:37:21 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:37:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:22 AM  all    0.53    0.00    1.32    0.00    0.13    9.40    0.00    0.00    0.00   88.61
05:37:22 AM    0    2.53    0.00    6.33    0.00    1.27    0.00    0.00    0.00    0.00   89.87
05:37:22 AM    1    2.56    0.00    6.41    0.00    0.00    0.00    0.00    0.00    0.00   91.03
05:37:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:22 AM    3    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
05:37:22 AM    4    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:37:22 AM    5    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:37:22 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:37:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:23 AM  all    0.26    0.00    1.19    0.00    0.26    9.52    0.00    0.00    0.00   88.76
05:37:23 AM    0    1.30    0.00    5.19    0.00    0.00    0.00    0.00    0.00    0.00   93.51
05:37:23 AM    1    1.30    0.00    6.49    0.00    0.00    0.00    0.00    0.00    0.00   92.21
05:37:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:23 AM    3    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
05:37:23 AM    4    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:37:23 AM    5    0.00    0.00    0.00    0.00    1.00   19.00    0.00    0.00    0.00   80.00
05:37:23 AM    6    0.00    0.00    0.00    0.00    0.98   17.65    0.00    0.00    0.00   81.37
05:37:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:24 AM  all    0.53    0.00    1.46    0.00    0.00    9.26    0.00    0.00    0.00   88.76
05:37:24 AM    0    2.56    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   89.74
05:37:24 AM    1    2.56    0.00    6.41    0.00    0.00    0.00    0.00    0.00    0.00   91.03
05:37:24 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:24 AM    3    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
05:37:24 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:37:24 AM    5    0.00    0.00    0.00    0.00    0.00   18.81    0.00    0.00    0.00   81.19
05:37:24 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:37:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:25 AM  all    0.27    0.00    0.67    0.13    0.40    9.32    0.00    0.00    0.00   89.21
05:37:25 AM    0    1.33    0.00    2.67    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:37:25 AM    1    1.32    0.00    3.95    1.32    1.32    0.00    0.00    0.00    0.00   92.11
05:37:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:25 AM    3    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16
05:37:25 AM    4    0.00    0.00    0.00    0.00    1.00   19.00    0.00    0.00    0.00   80.00
05:37:25 AM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:37:25 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:37:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:26 AM  all    0.27    0.00    1.33    0.00    0.00    9.16    0.00    0.00    0.00   89.24
05:37:26 AM    0    1.30    0.00    6.49    0.00    0.00    0.00    0.00    0.00    0.00   92.21
05:37:26 AM    1    1.28    0.00    6.41    0.00    0.00    0.00    0.00    0.00    0.00   92.31
05:37:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:26 AM    3    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
05:37:26 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:37:26 AM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:37:26 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:37:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:27 AM  all    0.27    0.00    0.93    0.00    0.13    9.44    0.00    0.00    0.00   89.23
05:37:27 AM    0    1.30    0.00    5.19    0.00    1.30    0.00    0.00    0.00    0.00   92.21
05:37:27 AM    1    1.33    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.67
05:37:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:27 AM    3    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
05:37:27 AM    4    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:37:27 AM    5    0.00    0.00    0.00    0.00    0.00   19.80    0.00    0.00    0.00   80.20
05:37:27 AM    6    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:37:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:28 AM  all    0.27    0.00    0.80    0.00    0.27    9.60    0.00    0.00    0.00   89.07
05:37:28 AM    0    1.33    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.67
05:37:28 AM    1    1.35    0.00    4.05    0.00    0.00    0.00    0.00    0.00    0.00   94.59
05:37:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:28 AM    3    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
05:37:28 AM    4    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:37:28 AM    5    0.00    0.00    0.00    0.00    1.00   19.00    0.00    0.00    0.00   80.00
05:37:28 AM    6    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
05:37:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:29 AM  all    0.40    0.00    0.80    0.00    0.00    9.21    0.00    0.00    0.00   89.59
05:37:29 AM    0    2.70    0.00    2.70    0.00    0.00    0.00    0.00    0.00    0.00   94.59
05:37:29 AM    1    1.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.42
05:37:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:29 AM    3    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
05:37:29 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:37:29 AM    5    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:37:29 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:37:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:30 AM  all    0.53    0.00    1.19    0.00    0.40    9.14    0.00    0.00    0.00   88.74
05:37:30 AM    0    2.56    0.00    6.41    0.00    0.00    0.00    0.00    0.00    0.00   91.03
05:37:30 AM    1    2.56    0.00    5.13    0.00    1.28    0.00    0.00    0.00    0.00   91.03
05:37:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:30 AM    3    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
05:37:30 AM    4    0.00    0.00    0.00    0.00    1.00   19.00    0.00    0.00    0.00   80.00
05:37:30 AM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:37:30 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:37:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:31 AM  all    0.27    0.00    0.80    0.00    0.00    9.47    0.00    0.00    0.00   89.47
05:37:31 AM    0    1.35    0.00    2.70    0.00    0.00    0.00    0.00    0.00    0.00   95.95
05:37:31 AM    1    1.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.42
05:37:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:31 AM    3    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
05:37:31 AM    4    0.00    0.00    0.00    0.00    0.00   19.80    0.00    0.00    0.00   80.20
05:37:31 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:37:31 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:37:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:32 AM  all    0.27    0.00    1.06    0.00    0.40    9.42    0.00    0.00    0.00   88.86
05:37:32 AM    0    1.30    0.00    5.19    0.00    1.30    0.00    0.00    0.00    0.00   92.21
05:37:32 AM    1    1.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.42
