1781175204,52.1,2400000,0xe0000
1781175205,51.6,2400000,0xe0000
1781175206,52.1,2400000,0xe0000
1781175207,51.6,2400000,0xe0000
1781175208,52.1,2400000,0xe0000
1781175209,52.7,2400000,0xe0000
1781175210,52.1,2400000,0xe0000
1781175211,51.6,2400000,0xe0000
1781175212,51.6,2400000,0xe0000
1781175213,51.0,2400000,0xe0000
1781175214,52.1,2400000,0xe0000
1781175215,51.6,2400000,0xe0000
1781175216,52.1,2400000,0xe0000
1781175217,52.1,2400000,0xe0000
1781175218,52.1,2400000,0xe0000
1781175219,52.1,2400000,0xe0000
1781175220,52.1,2400000,0xe0000
1781175221,50.5,2400000,0xe0000
1781175222,52.1,2400000,0xe0000
1781175223,52.1,2400000,0xe0000
1781175224,51.6,2400000,0xe0000
1781175225,51.6,2400000,0xe0000
1781175226,51.0,2400000,0xe0000
1781175227,51.6,2400000,0xe0000
1781175228,51.6,2400000,0xe0000
1781175229,51.6,2400000,0xe0000
1781175230,51.6,2400000,0xe0000
1781175232,52.1,2400000,0xe0000
1781175233,50.5,2400000,0xe0000
1781175234,52.1,2400000,0xe0000
1781175235,51.6,2400000,0xe0000
1781175236,52.1,2400000,0xe0000
1781175237,52.1,2400000,0xe0000
1781175238,52.1,2400000,0xe0000
1781175239,51.0,2400000,0xe0000
1781175240,51.0,2400000,0xe0000
1781175241,52.1,2400000,0xe0000
1781175242,51.6,2400000,0xe0000
1781175243,51.0,2400000,0xe0000
1781175244,51.6,2400000,0xe0000
1781175245,51.6,2400000,0xe0000
1781175246,51.6,2400000,0xe0000
1781175247,51.6,2400000,0xe0000
1781175248,52.1,2400000,0xe0000
1781175249,52.1,2400000,0xe0000
1781175250,51.6,2400000,0xe0000
1781175251,51.6,2400000,0xe0000
1781175252,52.1,2400000,0xe0000
1781175253,52.7,2400000,0xe0000
1781175254,51.6,2400000,0xe0000
1781175255,51.6,2400000,0xe0000
1781175256,51.0,2400000,0xe0000
1781175257,52.1,2400000,0xe0000
1781175258,51.6,2400000,0xe0000
1781175259,51.6,2400000,0xe0000
1781175260,52.1,2400000,0xe0000
1781175261,51.6,2400000,0xe0000
1781175262,52.1,2400000,0xe0000
1781175263,52.1,2400000,0xe0000
1781175264,51.6,2400000,0xe0000
1781175265,51.0,2400000,0xe0000
1781175266,52.1,2400000,0xe0000
1781175268,52.1,2400000,0xe0000
1781175269,51.6,2400000,0xe0000
1781175270,50.5,2400000,0xe0000
1781175271,51.6,2400000,0xe0000
1781175272,51.6,2400000,0xe0000
1781175273,51.0,2400000,0xe0000
1781175274,51.6,2400000,0xe0000
1781175275,52.1,2400000,0xe0000
1781175276,52.1,2400000,0xe0000
1781175277,51.0,2400000,0xe0000
1781175278,51.6,2400000,0xe0000
1781175279,52.1,2400000,0xe0000
1781175280,52.1,2400000,0xe0000
1781175281,51.6,2400000,0xe0000
1781175282,52.1,2400000,0xe0000
1781175283,52.1,2400000,0xe0000
1781175284,51.6,2400000,0xe0000
1781175285,51.6,2400000,0xe0000
1781175286,52.7,2400000,0xe0000
1781175287,51.6,2400000,0xe0000
1781175288,52.7,2400000,0xe0000
1781175289,52.1,2400000,0xe0000
1781175290,51.6,2400000,0xe0000
1781175291,52.7,2400000,0xe0000
1781175292,52.1,2400000,0xe0000
1781175293,51.6,2400000,0xe0000
1781175294,51.6,2400000,0xe0000
1781175295,52.1,2400000,0xe0000
1781175296,52.1,2400000,0xe0000
1781175297,51.6,2400000,0xe0000
1781175298,51.0,2400000,0xe0000
1781175299,52.1,2400000,0xe0000
1781175300,52.1,2400000,0xe0000
1781175301,52.1,2400000,0xe0000
1781175302,51.6,2400000,0xe0000
1781175304,52.1,2400000,0xe0000
1781175305,51.6,2400000,0xe0000
1781175306,52.1,2400000,0xe0000
1781175307,52.1,2400000,0xe0000
1781175308,51.6,2400000,0xe0000
1781175309,52.1,2400000,0xe0000
1781175310,52.7,2400000,0xe0000
1781175311,52.7,2400000,0xe0000
1781175312,52.1,2400000,0xe0000
1781175313,51.6,2400000,0xe0000
1781175314,52.1,2400000,0xe0000
1781175315,51.6,2400000,0xe0000
1781175316,52.1,2400000,0xe0000
1781175317,51.6,2400000,0xe0000
1781175318,52.1,2400000,0xe0000
1781175319,52.1,2400000,0xe0000
1781175320,51.6,2400000,0xe0000
1781175321,51.6,2400000,0xe0000
1781175322,52.1,2400000,0xe0000
1781175323,51.6,2400000,0xe0000
1781175324,52.1,2400000,0xe0000
1781175325,51.0,2400000,0xe0000
1781175326,52.1,2400000,0xe0000
1781175327,52.7,2400000,0xe0000
1781175328,51.0,2400000,0xe0000
1781175329,52.1,2400000,0xe0000
1781175330,51.6,2400000,0xe0000
1781175331,51.6,2400000,0xe0000
1781175333,51.6,2400000,0xe0000
1781175334,52.7,2400000,0xe0000
1781175335,52.1,2400000,0xe0000
1781175336,51.0,2400000,0xe0000
1781175337,52.1,2400000,0xe0000
1781175338,52.1,2400000,0xe0000
1781175339,52.1,2400000,0xe0000
1781175340,52.1,2400000,0xe0000
1781175341,51.6,2400000,0xe0000
1781175342,51.6,2400000,0xe0000
1781175343,52.1,2400000,0xe0000
1781175344,51.6,2400000,0xe0000
1781175345,51.6,2400000,0xe0000
1781175346,51.6,2400000,0xe0000
1781175347,52.1,2400000,0xe0000
1781175348,51.6,2400000,0xe0000
1781175349,51.0,2400000,0xe0000
1781175350,51.6,2400000,0xe0000
1781175351,51.6,2400000,0xe0000
1781175352,52.1,2400000,0xe0000
1781175353,52.1,2400000,0xe0000
1781175354,52.1,2400000,0xe0000
1781175355,51.0,2400000,0xe0000
1781175356,51.6,2400000,0xe0000
1781175357,51.6,2400000,0xe0000
1781175358,51.6,2400000,0xe0000
1781175359,51.0,2400000,0xe0000
1781175360,52.1,2400000,0xe0000
1781175361,52.1,2400000,0xe0000
1781175362,51.0,2400000,0xe0000
1781175363,52.1,2400000,0xe0000
1781175364,52.1,2400000,0xe0000
1781175365,51.6,2400000,0xe0000
1781175366,51.0,2400000,0xe0000
1781175367,51.6,2400000,0xe0000
1781175368,52.1,2400000,0xe0000
1781175369,51.6,2400000,0xe0000
1781175370,51.6,2400000,0xe0000
1781175371,51.6,2400000,0xe0000
1781175372,51.0,2400000,0xe0000
1781175373,52.1,2400000,0xe0000
1781175375,51.6,2400000,0xe0000
1781175376,51.6,2400000,0xe0000
1781175377,52.1,2400000,0xe0000
1781175378,51.0,2400000,0xe0000
1781175379,52.1,2400000,0xe0000
1781175380,52.1,2400000,0xe0000
1781175381,52.1,2400000,0xe0000
1781175382,52.1,2400000,0xe0000
1781175383,51.6,2400000,0xe0000
1781175384,51.0,2400000,0xe0000
1781175385,51.0,2400000,0xe0000
1781175386,51.6,2400000,0xe0000
1781175387,52.1,2400000,0xe0000
1781175388,52.1,2400000,0xe0000
1781175389,52.1,2400000,0xe0000
1781175390,52.1,2400000,0xe0000
1781175391,51.6,2400000,0xe0000
1781175392,51.6,2400000,0xe0000
1781175393,52.1,2400000,0xe0000
1781175394,52.1,2400000,0xe0000
1781175395,52.1,2400000,0xe0000
1781175396,52.1,2400000,0xe0000
1781175397,51.6,2400000,0xe0000
1781175398,52.1,2400000,0xe0000
1781175399,51.6,2400000,0xe0000
1781175400,51.6,2400000,0xe0000
1781175401,52.1,2400000,0xe0000
1781175402,51.6,2400000,0xe0000
1781175403,52.1,2400000,0xe0000
1781175404,52.1,2400000,0xe0000
1781175405,52.7,2400000,0xe0000
1781175406,51.6,2400000,0xe0000
1781175407,51.6,2400000,0xe0000
1781175408,52.1,2400000,0xe0000
1781175409,51.0,2400000,0xe0000
1781175410,52.1,2400000,0xe0000
1781175411,52.7,2400000,0xe0000
1781175413,52.1,2400000,0xe0000
1781175414,52.1,2400000,0xe0000
1781175415,51.0,2400000,0xe0000
1781175416,52.1,2400000,0xe0000
1781175417,52.1,2400000,0xe0000
1781175418,52.7,2400000,0xe0000
1781175419,51.0,2400000,0xe0000
1781175420,52.7,2400000,0xe0000
1781175421,51.0,2400000,0xe0000
1781175422,52.1,2400000,0xe0000
1781175423,51.6,2400000,0xe0000
1781175424,51.6,2400000,0xe0000
1781175425,51.6,2400000,0xe0000
1781175426,52.1,2400000,0xe0000
1781175427,51.0,2400000,0xe0000
1781175428,51.6,2400000,0xe0000
1781175429,51.6,2400000,0xe0000
1781175430,51.6,2400000,0xe0000
1781175431,51.0,2400000,0xe0000
1781175432,51.6,2400000,0xe0000
1781175433,51.6,2400000,0xe0000
1781175434,52.1,2400000,0xe0000
1781175436,52.1,2400000,0xe0000
1781175437,51.0,2400000,0xe0000
1781175438,52.1,2400000,0xe0000
1781175439,51.0,2400000,0xe0000
1781175440,52.1,2400000,0xe0000
1781175441,51.6,2400000,0xe0000
1781175442,51.6,2400000,0xe0000
1781175443,51.6,2400000,0xe0000
1781175444,52.1,2400000,0xe0000
1781175445,52.1,2400000,0xe0000
1781175446,52.1,2400000,0xe0000
1781175447,51.6,2400000,0xe0000
1781175448,51.6,2400000,0xe0000
1781175449,51.6,2400000,0xe0000
1781175450,52.7,2400000,0xe0000
1781175451,51.6,2400000,0xe0000
1781175452,51.6,2400000,0xe0000
1781175453,52.1,2400000,0xe0000
1781175454,52.1,2400000,0xe0000
1781175455,52.1,2400000,0xe0000
1781175456,51.6,2400000,0xe0000
1781175457,52.1,2400000,0xe0000
1781175458,51.6,2400000,0xe0000
1781175459,51.6,2400000,0xe0000
1781175460,51.6,2400000,0xe0000
1781175461,52.1,2400000,0xe0000
1781175462,51.6,2400000,0xe0000
1781175463,51.6,2400000,0xe0000
1781175464,52.1,2400000,0xe0000
1781175465,52.1,2400000,0xe0000
1781175466,52.1,2400000,0xe0000
1781175467,52.1,2400000,0xe0000
1781175468,52.1,2400000,0xe0000
1781175469,50.5,2400000,0xe0000
1781175470,51.6,2400000,0xe0000
1781175472,51.6,2400000,0xe0000
1781175473,52.1,2400000,0xe0000
1781175474,52.7,2400000,0xe0000
1781175475,51.6,2400000,0xe0000
1781175476,51.6,2400000,0xe0000
1781175477,52.1,2400000,0xe0000
1781175478,51.6,2400000,0xe0000
1781175479,52.1,2400000,0xe0000
1781175480,52.1,2400000,0xe0000
1781175481,51.6,2400000,0xe0000
1781175482,51.6,2400000,0xe0000
1781175483,51.6,2400000,0xe0000
1781175484,51.6,2400000,0xe0000
1781175485,51.6,2400000,0xe0000
1781175486,51.6,2400000,0xe0000
1781175487,51.6,2400000,0xe0000
1781175488,51.0,2400000,0xe0000
1781175489,52.1,2400000,0xe0000
1781175490,51.0,2400000,0xe0000
1781175491,51.0,2400000,0xe0000
1781175492,52.1,2400000,0xe0000
1781175493,51.0,2400000,0xe0000
1781175494,51.6,2400000,0xe0000
1781175495,52.7,2400000,0xe0000
1781175496,52.1,2400000,0xe0000
1781175497,52.1,2400000,0xe0000
1781175498,51.6,2400000,0xe0000
1781175499,51.6,2400000,0xe0000
1781175500,52.1,2400000,0xe0000
1781175501,49.9,2400000,0xe0000
1781175502,50.5,2400000,0xe0000
1781175504,52.1,2400000,0xe0000
1781175505,52.1,2400000,0xe0000
1781175506,51.6,2400000,0xe0000
1781175507,52.1,2400000,0xe0000
1781175508,51.6,2400000,0xe0000
1781175509,51.0,2400000,0xe0000
1781175510,51.0,2400000,0xe0000
1781175511,51.6,2400000,0xe0000
1781175512,51.0,2400000,0xe0000
1781175513,50.5,2400000,0xe0000
1781175514,52.1,2400000,0xe0000
1781175515,51.6,2400000,0xe0000
1781175516,50.5,2400000,0xe0000
1781175517,51.0,2400000,0xe0000
1781175518,50.5,2400000,0xe0000
1781175519,52.1,2400000,0xe0000
1781175520,51.6,2400000,0xe0000
1781175521,52.1,2400000,0xe0000
1781175522,52.1,2400000,0xe0000
1781175523,51.0,2400000,0xe0000
1781175524,50.5,2400000,0xe0000
1781175525,51.0,2400000,0xe0000
1781175526,51.0,2400000,0xe0000
1781175527,51.6,2400000,0xe0000
1781175528,52.1,2400000,0xe0000
1781175529,52.1,2400000,0xe0000
1781175530,52.1,2400000,0xe0000
1781175531,51.6,2400000,0xe0000
1781175532,52.1,2400000,0xe0000
1781175533,51.6,2400000,0xe0000
1781175534,52.1,2400000,0xe0000
1781175535,52.1,2400000,0xe0000
1781175536,51.6,2400000,0xe0000
1781175537,51.0,2400000,0xe0000
1781175538,52.1,2400000,0xe0000
1781175539,52.1,2400000,0xe0000
1781175540,51.6,2400000,0xe0000
1781175541,51.6,2400000,0xe0000
1781175543,52.1,2400000,0xe0000
1781175544,51.6,2400000,0xe0000
1781175545,51.6,2400000,0xe0000
1781175546,51.6,2400000,0xe0000
1781175547,52.1,2400000,0xe0000
1781175548,52.1,2400000,0xe0000
1781175549,51.6,2400000,0xe0000
1781175550,52.1,2400000,0xe0000
1781175551,52.7,2400000,0xe0000
1781175552,51.6,2400000,0xe0000
1781175553,52.1,2400000,0xe0000
1781175554,52.1,2400000,0xe0000
1781175555,52.1,2400000,0xe0000
1781175556,51.6,2400000,0xe0000
1781175557,51.6,2400000,0xe0000
1781175558,51.0,2400000,0xe0000
1781175559,51.6,2400000,0xe0000
1781175560,51.6,2400000,0xe0000
1781175561,51.6,2400000,0xe0000
1781175562,52.1,2400000,0xe0000
1781175563,51.6,2400000,0xe0000
1781175564,51.6,2400000,0xe0000
1781175565,52.1,2400000,0xe0000
1781175566,52.1,2400000,0xe0000
1781175567,51.6,2400000,0xe0000
1781175568,52.1,2400000,0xe0000
1781175569,52.1,2400000,0xe0000
1781175570,50.5,2400000,0xe0000
1781175571,51.6,2400000,0xe0000
1781175572,52.1,2400000,0xe0000
1781175573,51.6,2400000,0xe0000
1781175574,52.1,2400000,0xe0000
1781175575,51.6,2400000,0xe0000
1781175576,52.1,2400000,0xe0000
1781175577,52.1,2400000,0xe0000
1781175578,52.1,2400000,0xe0000
1781175579,52.7,2400000,0xe0000
1781175580,51.6,2400000,0xe0000
1781175581,52.1,2400000,0xe0000
1781175582,52.1,2400000,0xe0000
1781175583,51.6,2400000,0xe0000
1781175584,52.1,2400000,0xe0000
1781175585,52.7,2400000,0xe0000
1781175586,51.6,2400000,0xe0000
1781175587,52.1,2400000,0xe0000
1781175589,52.1,2400000,0xe0000
1781175590,50.5,2400000,0xe0000
1781175591,52.7,2400000,0xe0000
1781175592,52.1,2400000,0xe0000
1781175593,51.0,2400000,0xe0000
1781175594,51.6,2400000,0xe0000
1781175595,52.1,2400000,0xe0000
1781175596,51.6,2400000,0xe0000
1781175597,51.6,2400000,0xe0000
1781175598,51.6,2400000,0xe0000
1781175599,52.1,2400000,0xe0000
1781175600,51.6,2400000,0xe0000
1781175601,52.1,2400000,0xe0000
1781175602,52.1,2400000,0xe0000
1781175603,52.1,2400000,0xe0000
1781175604,51.6,2400000,0xe0000
1781175605,52.1,2400000,0xe0000
1781175606,52.1,2400000,0xe0000
1781175607,51.6,2400000,0xe0000
1781175608,51.6,2400000,0xe0000
1781175609,52.1,2400000,0xe0000
1781175610,52.1,2400000,0xe0000
1781175611,51.0,2400000,0xe0000
1781175612,52.1,2400000,0xe0000
1781175613,52.1,2400000,0xe0000
1781175614,52.1,2400000,0xe0000
1781175615,52.1,2400000,0xe0000
1781175616,52.1,2400000,0xe0000
1781175617,51.6,2400000,0xe0000
1781175618,51.6,2400000,0xe0000
1781175619,52.1,2400000,0xe0000
1781175620,52.1,2400000,0xe0000
1781175621,52.1,2400000,0xe0000
1781175622,51.6,2400000,0xe0000
1781175624,52.1,2400000,0xe0000
1781175625,52.1,2400000,0xe0000
1781175626,51.6,2400000,0xe0000
1781175627,51.6,2400000,0xe0000
1781175628,51.6,2400000,0xe0000
1781175629,52.1,2400000,0xe0000
1781175630,51.0,2400000,0xe0000
1781175631,51.6,2400000,0xe0000
1781175632,51.6,2400000,0xe0000
1781175633,52.1,2400000,0xe0000
1781175634,52.1,2400000,0xe0000
1781175635,51.6,2400000,0xe0000
1781175636,51.6,2400000,0xe0000
1781175637,52.1,2400000,0xe0000
1781175638,51.6,2400000,0xe0000
1781175639,51.6,2400000,0xe0000
1781175640,52.1,2400000,0xe0000
1781175641,52.1,2400000,0xe0000
1781175642,52.1,2400000,0xe0000
1781175643,51.6,2400000,0xe0000
1781175644,52.1,2400000,0xe0000
1781175645,52.1,2400000,0xe0000
1781175646,52.1,2400000,0xe0000
1781175647,51.6,2400000,0xe0000
1781175648,52.1,2400000,0xe0000
1781175649,51.0,2400000,0xe0000
1781175650,52.7,2400000,0xe0000
1781175651,51.6,2400000,0xe0000
1781175652,52.1,2400000,0xe0000
1781175654,52.1,2400000,0xe0000
1781175655,52.7,2400000,0xe0000
1781175656,51.6,2400000,0xe0000
1781175657,52.1,2400000,0xe0000
1781175658,51.6,2400000,0xe0000
1781175659,51.6,2400000,0xe0000
1781175660,51.6,2400000,0xe0000
1781175661,52.1,2400000,0xe0000
1781175662,52.1,2400000,0xe0000
1781175663,51.6,2400000,0xe0000
1781175664,52.1,2400000,0xe0000
1781175665,51.0,2400000,0xe0000
1781175666,51.6,2400000,0xe0000
1781175667,52.1,2400000,0xe0000
1781175668,52.1,2400000,0xe0000
1781175669,52.1,2400000,0xe0000
1781175670,51.6,2400000,0xe0000
1781175671,52.1,2400000,0xe0000
1781175672,51.6,2400000,0xe0000
1781175673,52.1,2400000,0xe0000
1781175674,52.7,2400000,0xe0000
1781175675,51.6,2400000,0xe0000
1781175676,52.1,2400000,0xe0000
1781175677,52.1,2400000,0xe0000
1781175678,51.6,2400000,0xe0000
1781175679,51.0,2400000,0xe0000
1781175680,51.6,2400000,0xe0000
1781175681,51.6,2400000,0xe0000
1781175682,51.0,2400000,0xe0000
1781175683,51.0,2400000,0xe0000
1781175684,51.6,2400000,0xe0000
1781175685,52.1,2400000,0xe0000
1781175686,52.1,2400000,0xe0000
1781175687,52.1,2400000,0xe0000
1781175688,51.6,2400000,0xe0000
1781175689,51.6,2400000,0xe0000
1781175690,51.6,2400000,0xe0000
1781175691,52.1,2400000,0xe0000
1781175692,52.1,2400000,0xe0000
1781175694,51.6,2400000,0xe0000
1781175695,51.6,2400000,0xe0000
1781175696,51.0,2400000,0xe0000
1781175697,51.0,2400000,0xe0000
1781175698,51.6,2400000,0xe0000
1781175699,51.6,2400000,0xe0000
1781175700,51.6,2400000,0xe0000
1781175701,52.1,2400000,0xe0000
1781175702,51.0,2400000,0xe0000
1781175703,52.1,2400000,0xe0000
1781175704,52.1,2400000,0xe0000
1781175705,52.1,2400000,0xe0000
1781175706,52.1,2400000,0xe0000
1781175707,52.1,2400000,0xe0000
1781175708,52.1,2400000,0xe0000
1781175709,52.1,2400000,0xe0000
1781175710,52.1,2400000,0xe0000
1781175711,51.6,2400000,0xe0000
1781175712,51.0,2400000,0xe0000
1781175713,52.1,2400000,0xe0000
1781175714,51.6,2400000,0xe0000
1781175715,51.6,2400000,0xe0000
1781175716,52.1,2400000,0xe0000
1781175717,52.1,2400000,0xe0000
1781175718,51.0,2400000,0xe0000
1781175719,52.1,2400000,0xe0000
1781175720,51.0,2400000,0xe0000
1781175722,51.6,2400000,0xe0000
1781175723,52.1,2400000,0xe0000
1781175724,52.1,2400000,0xe0000
1781175725,52.1,2400000,0xe0000
1781175726,51.6,2400000,0xe0000
1781175727,51.6,2400000,0xe0000
1781175728,51.6,2400000,0xe0000
1781175729,52.1,2400000,0xe0000
1781175730,51.6,2400000,0xe0000
1781175731,52.1,2400000,0xe0000
1781175732,51.6,2400000,0xe0000
1781175733,51.6,2400000,0xe0000
1781175734,51.6,2400000,0xe0000
1781175735,51.6,2400000,0xe0000
1781175736,51.6,2400000,0xe0000
1781175737,51.0,2400000,0xe0000
1781175738,51.6,2400000,0xe0000
1781175739,52.1,2400000,0xe0000
1781175740,52.1,2400000,0xe0000
1781175741,52.1,2400000,0xe0000
1781175742,51.6,2400000,0xe0000
1781175743,51.0,2400000,0xe0000
1781175744,52.1,2400000,0xe0000
1781175745,52.1,2400000,0xe0000
1781175747,51.6,2400000,0xe0000
1781175748,51.6,2400000,0xe0000
1781175749,51.6,2400000,0xe0000
1781175750,51.6,2400000,0xe0000
1781175751,52.1,2400000,0xe0000
1781175752,51.6,2400000,0xe0000
1781175753,51.6,2400000,0xe0000
1781175754,51.6,2400000,0xe0000
1781175755,51.0,2400000,0xe0000
1781175756,52.1,2400000,0xe0000
1781175757,52.1,2400000,0xe0000
1781175758,52.1,2400000,0xe0000
1781175759,51.0,2400000,0xe0000
1781175760,51.6,2400000,0xe0000
1781175761,52.1,2400000,0xe0000
1781175762,51.6,2400000,0xe0000
1781175763,51.6,2400000,0xe0000
1781175764,51.6,2400000,0xe0000
1781175765,51.6,2400000,0xe0000
1781175766,52.7,2400000,0xe0000
1781175767,51.6,2400000,0xe0000
1781175768,51.6,2400000,0xe0000
1781175769,51.6,2400000,0xe0000
1781175770,51.6,2400000,0xe0000
1781175771,51.0,2400000,0xe0000
1781175772,51.0,2400000,0xe0000
1781175773,52.1,2400000,0xe0000
1781175774,52.7,2400000,0xe0000
