1781178970,56.5,2400000,0xe0000
1781178971,55.4,2400000,0xe0000
1781178972,55.4,2400000,0xe0000
1781178973,56.0,2400000,0xe0000
1781178975,56.5,2400000,0xe0000
1781178976,57.1,2400000,0xe0000
1781178977,54.9,2400000,0xe0000
1781178978,56.0,2400000,0xe0000
1781178979,56.5,2400000,0xe0000
1781178980,54.9,2400000,0xe0000
1781178981,56.0,2400000,0xe0000
1781178982,55.4,2400000,0xe0000
1781178983,55.4,2400000,0xe0000
1781178984,56.5,2400000,0xe0000
1781178985,56.0,2400000,0xe0000
1781178986,56.0,2400000,0xe0000
1781178988,56.0,2400000,0xe0000
1781178989,55.4,2400000,0xe0000
1781178990,54.9,2400000,0xe0000
1781178991,56.5,2400000,0xe0000
1781178992,56.0,2400000,0xe0000
1781178993,56.0,2400000,0xe0000
1781178994,55.4,2400000,0xe0000
1781178995,56.0,2400000,0xe0000
1781178996,56.0,2400000,0xe0000
1781178997,56.0,2400000,0xe0000
1781178998,56.0,2400000,0xe0000
1781178999,56.0,2400000,0xe0000
1781179000,55.4,2400000,0xe0000
1781179001,55.4,2400000,0xe0000
1781179002,56.0,2400000,0xe0000
1781179003,56.5,2400000,0xe0000
1781179004,55.4,2400000,0xe0000
1781179005,56.0,2400000,0xe0000
1781179006,56.0,2400000,0xe0000
1781179007,56.0,2400000,0xe0000
1781179008,55.4,2400000,0xe0000
1781179009,56.5,2400000,0xe0000
1781179010,54.9,2400000,0xe0000
1781179011,56.0,2400000,0xe0000
1781179012,56.5,2400000,0xe0000
1781179014,56.0,2400000,0xe0000
1781179015,56.0,2400000,0xe0000
1781179016,56.5,2400000,0xe0000
1781179017,56.0,2400000,0xe0000
1781179018,56.0,2400000,0xe0000
1781179019,55.4,2400000,0xe0000
1781179020,56.0,2400000,0xe0000
1781179021,55.4,2400000,0xe0000
1781179022,56.0,2400000,0xe0000
1781179023,56.0,2400000,0xe0000
1781179024,55.4,2400000,0xe0000
1781179025,56.5,2400000,0xe0000
1781179026,56.0,2400000,0xe0000
1781179027,56.0,2400000,0xe0000
1781179028,55.4,2400000,0xe0000
1781179030,56.0,2400000,0xe0000
1781179031,54.9,2400000,0xe0000
1781179032,56.0,2400000,0xe0000
1781179033,56.0,2400000,0xe0000
1781179034,55.4,2400000,0xe0000
1781179035,56.0,2400000,0xe0000
1781179036,56.0,2400000,0xe0000
1781179037,56.5,2400000,0xe0000
1781179038,56.0,2400000,0xe0000
1781179039,56.0,2400000,0xe0000
1781179040,56.5,2400000,0xe0000
1781179041,56.0,2400000,0xe0000
1781179042,56.0,2400000,0xe0000
1781179043,55.4,2400000,0xe0000
1781179044,56.5,2400000,0xe0000
1781179045,56.5,2400000,0xe0000
1781179046,55.4,2400000,0xe0000
1781179047,56.0,2400000,0xe0000
1781179048,56.5,2400000,0xe0000
1781179049,56.0,2400000,0xe0000
1781179050,56.0,2400000,0xe0000
1781179051,56.0,2400000,0xe0000
1781179052,56.0,2400000,0xe0000
1781179053,56.5,2400000,0xe0000
1781179055,55.4,2400000,0xe0000
1781179056,55.4,2400000,0xe0000
1781179057,56.5,2400000,0xe0000
1781179058,56.5,2400000,0xe0000
1781179059,55.4,2400000,0xe0000
1781179060,56.0,2400000,0xe0000
1781179061,56.0,2400000,0xe0000
1781179062,54.9,2400000,0xe0000
1781179063,56.5,2400000,0xe0000
1781179064,56.5,2400000,0xe0000
1781179065,56.0,2400000,0xe0000
1781179066,55.4,2400000,0xe0000
1781179067,56.5,2400000,0xe0000
1781179068,56.0,2400000,0xe0000
1781179069,56.0,2400000,0xe0000
1781179070,55.4,2400000,0xe0000
1781179071,56.0,2400000,0xe0000
1781179072,55.4,2400000,0xe0000
1781179073,56.0,2400000,0xe0000
1781179074,56.0,2400000,0xe0000
1781179075,56.0,2400000,0xe0000
1781179076,54.9,2400000,0xe0000
1781179077,56.0,2400000,0xe0000
1781179078,55.4,2400000,0xe0000
1781179079,55.4,2400000,0xe0000
1781179081,56.0,2400000,0xe0000
1781179082,56.0,2400000,0xe0000
1781179083,55.4,2400000,0xe0000
1781179084,56.0,2400000,0xe0000
1781179085,56.0,2400000,0xe0000
1781179086,56.0,2400000,0xe0000
1781179087,55.4,2400000,0xe0000
1781179088,55.4,2400000,0xe0000
1781179089,55.4,2400000,0xe0000
1781179090,56.0,2400000,0xe0000
1781179091,56.0,2400000,0xe0000
1781179092,56.0,2400000,0xe0000
1781179093,55.4,2400000,0xe0000
1781179094,56.0,2400000,0xe0000
1781179095,56.0,2400000,0xe0000
1781179096,56.0,2400000,0xe0000
1781179097,56.5,2400000,0xe0000
1781179098,56.0,2400000,0xe0000
1781179099,56.0,2400000,0xe0000
1781179100,56.0,2400000,0xe0000
1781179101,56.0,2400000,0xe0000
1781179102,55.4,2400000,0xe0000
1781179103,56.0,2400000,0xe0000
1781179105,56.0,2400000,0xe0000
1781179106,54.9,2400000,0xe0000
1781179107,56.0,2400000,0xe0000
1781179108,56.0,2400000,0xe0000
1781179109,55.4,2400000,0xe0000
1781179110,56.5,2400000,0xe0000
1781179111,56.5,2400000,0xe0000
1781179112,56.0,2400000,0xe0000
1781179113,56.0,2400000,0xe0000
1781179114,54.9,2400000,0xe0000
1781179115,54.9,2400000,0xe0000
1781179116,56.5,2400000,0xe0000
1781179117,56.0,2400000,0xe0000
1781179118,56.0,2400000,0xe0000
1781179119,56.0,2400000,0xe0000
1781179120,56.0,2400000,0xe0000
1781179121,56.5,2400000,0xe0000
1781179122,56.0,2400000,0xe0000
1781179123,56.0,2400000,0xe0000
1781179124,56.0,2400000,0xe0000
1781179125,55.4,2400000,0xe0000
1781179127,55.4,2400000,0xe0000
1781179128,55.4,2400000,0xe0000
1781179129,56.5,2400000,0xe0000
1781179130,56.0,2400000,0xe0000
1781179131,56.0,2400000,0xe0000
1781179132,56.0,2400000,0xe0000
1781179133,56.0,2400000,0xe0000
1781179134,56.0,2400000,0xe0000
1781179135,55.4,2400000,0xe0000
1781179136,56.5,2400000,0xe0000
1781179137,56.0,2400000,0xe0000
1781179138,55.4,2400000,0xe0000
1781179139,55.4,2400000,0xe0000
1781179140,56.0,2400000,0xe0000
1781179141,55.4,2400000,0xe0000
1781179142,56.0,2400000,0xe0000
1781179143,56.0,2400000,0xe0000
1781179144,56.0,2400000,0xe0000
1781179145,55.4,2400000,0xe0000
1781179146,54.9,2400000,0xe0000
1781179147,56.0,2400000,0xe0000
1781179148,56.0,2400000,0xe0000
1781179149,56.5,2400000,0xe0000
1781179150,55.4,2400000,0xe0000
1781179152,56.0,2400000,0xe0000
1781179153,56.5,2400000,0xe0000
1781179154,56.0,2400000,0xe0000
1781179155,56.0,2400000,0xe0000
1781179156,56.0,2400000,0xe0000
1781179157,56.0,2400000,0xe0000
1781179158,55.4,2400000,0xe0000
1781179159,56.5,2400000,0xe0000
1781179160,55.4,2400000,0xe0000
1781179161,56.0,2400000,0xe0000
1781179162,56.0,2400000,0xe0000
1781179163,56.0,2400000,0xe0000
1781179164,56.5,2400000,0xe0000
1781179165,56.0,2400000,0xe0000
1781179166,56.0,2400000,0xe0000
1781179167,56.0,2400000,0xe0000
1781179168,56.0,2400000,0xe0000
1781179169,56.0,2400000,0xe0000
1781179170,56.0,2400000,0xe0000
1781179171,56.0,2400000,0xe0000
1781179172,56.0,2400000,0xe0000
1781179174,56.0,2400000,0xe0000
1781179175,55.4,2400000,0xe0000
1781179176,56.0,2400000,0xe0000
1781179177,56.5,2400000,0xe0000
1781179178,56.0,2400000,0xe0000
1781179179,55.4,2400000,0xe0000
1781179180,55.4,2400000,0xe0000
1781179181,56.5,2400000,0xe0000
1781179182,55.4,2400000,0xe0000
1781179183,56.0,2400000,0xe0000
1781179184,55.4,2400000,0xe0000
1781179185,55.4,2400000,0xe0000
1781179186,55.4,2400000,0xe0000
1781179187,55.4,2400000,0xe0000
1781179188,56.0,2400000,0xe0000
1781179189,55.4,2400000,0xe0000
1781179190,56.0,2400000,0xe0000
1781179191,56.0,2400000,0xe0000
1781179192,56.0,2400000,0xe0000
1781179193,56.0,2400000,0xe0000
1781179194,56.5,2400000,0xe0000
1781179195,56.0,2400000,0xe0000
1781179196,55.4,2400000,0xe0000
1781179197,56.0,2400000,0xe0000
1781179198,54.9,2400000,0xe0000
1781179199,56.5,2400000,0xe0000
1781179200,56.0,2400000,0xe0000
1781179201,55.4,2400000,0xe0000
1781179202,55.4,2400000,0xe0000
1781179204,56.0,2400000,0xe0000
1781179205,56.5,2400000,0xe0000
1781179206,55.4,2400000,0xe0000
1781179207,56.0,2400000,0xe0000
1781179208,56.0,2400000,0xe0000
1781179209,55.4,2400000,0xe0000
1781179210,56.0,2400000,0xe0000
1781179211,55.4,2400000,0xe0000
1781179212,56.5,2400000,0xe0000
1781179213,55.4,2400000,0xe0000
1781179214,55.4,2400000,0xe0000
1781179215,56.0,2400000,0xe0000
1781179216,56.0,2400000,0xe0000
1781179217,54.9,2400000,0xe0000
1781179218,56.0,2400000,0xe0000
1781179219,55.4,2400000,0xe0000
1781179220,56.0,2400000,0xe0000
1781179221,56.0,2400000,0xe0000
1781179222,55.4,2400000,0xe0000
1781179223,56.5,2400000,0xe0000
1781179224,56.0,2400000,0xe0000
1781179226,55.4,2400000,0xe0000
1781179227,56.0,2400000,0xe0000
1781179228,56.5,2400000,0xe0000
1781179229,55.4,2400000,0xe0000
1781179230,56.0,2400000,0xe0000
1781179231,55.4,2400000,0xe0000
1781179232,56.0,2400000,0xe0000
1781179233,56.0,2400000,0xe0000
1781179234,55.4,2400000,0xe0000
1781179235,56.0,2400000,0xe0000
1781179236,55.4,2400000,0xe0000
1781179237,56.5,2400000,0xe0000
1781179238,55.4,2400000,0xe0000
1781179239,56.0,2400000,0xe0000
1781179240,56.5,2400000,0xe0000
1781179241,55.4,2400000,0xe0000
1781179242,55.4,2400000,0xe0000
1781179243,56.0,2400000,0xe0000
1781179244,55.4,2400000,0xe0000
1781179245,56.0,2400000,0xe0000
1781179246,54.3,2400000,0xe0000
1781179247,56.0,2400000,0xe0000
1781179248,56.0,2400000,0xe0000
1781179249,56.0,2400000,0xe0000
1781179250,56.0,2400000,0xe0000
1781179251,54.9,2400000,0xe0000
1781179253,56.0,2400000,0xe0000
1781179254,55.4,2400000,0xe0000
1781179255,55.4,2400000,0xe0000
1781179256,56.0,2400000,0xe0000
1781179257,55.4,2400000,0xe0000
1781179258,56.0,2400000,0xe0000
1781179259,56.0,2400000,0xe0000
1781179260,54.9,2400000,0xe0000
1781179261,56.0,2400000,0xe0000
1781179262,55.4,2400000,0xe0000
1781179263,56.0,2400000,0xe0000
1781179264,56.0,2400000,0xe0000
1781179265,55.4,2400000,0xe0000
1781179266,55.4,2400000,0xe0000
1781179267,56.5,2400000,0xe0000
1781179268,54.9,2400000,0xe0000
1781179269,56.0,2400000,0xe0000
1781179270,56.0,2400000,0xe0000
1781179271,56.5,2400000,0xe0000
1781179272,55.4,2400000,0xe0000
1781179273,55.4,2400000,0xe0000
1781179274,56.0,2400000,0xe0000
1781179275,56.0,2400000,0xe0000
1781179276,55.4,2400000,0xe0000
1781179277,56.0,2400000,0xe0000
1781179278,56.0,2400000,0xe0000
1781179279,56.0,2400000,0xe0000
1781179280,56.0,2400000,0xe0000
1781179282,56.0,2400000,0xe0000
1781179283,56.0,2400000,0xe0000
1781179284,56.0,2400000,0xe0000
1781179285,55.4,2400000,0xe0000
1781179286,56.0,2400000,0xe0000
1781179287,56.0,2400000,0xe0000
1781179288,54.9,2400000,0xe0000
1781179289,56.5,2400000,0xe0000
1781179290,56.5,2400000,0xe0000
1781179291,56.5,2400000,0xe0000
1781179292,56.5,2400000,0xe0000
1781179293,56.0,2400000,0xe0000
1781179294,56.5,2400000,0xe0000
1781179295,55.4,2400000,0xe0000
1781179296,56.5,2400000,0xe0000
1781179297,55.4,2400000,0xe0000
1781179298,56.5,2400000,0xe0000
1781179299,56.5,2400000,0xe0000
1781179300,56.0,2400000,0xe0000
1781179301,55.4,2400000,0xe0000
1781179302,55.4,2400000,0xe0000
1781179303,56.0,2400000,0xe0000
1781179304,55.4,2400000,0xe0000
1781179305,56.0,2400000,0xe0000
1781179307,56.5,2400000,0xe0000
1781179308,56.5,2400000,0xe0000
1781179309,56.0,2400000,0xe0000
1781179310,56.0,2400000,0xe0000
1781179311,55.4,2400000,0xe0000
1781179312,56.0,2400000,0xe0000
1781179313,56.0,2400000,0xe0000
1781179314,56.0,2400000,0xe0000
1781179315,56.0,2400000,0xe0000
1781179316,56.5,2400000,0xe0000
1781179317,56.0,2400000,0xe0000
1781179318,55.4,2400000,0xe0000
1781179319,55.4,2400000,0xe0000
1781179320,54.9,2400000,0xe0000
1781179321,56.5,2400000,0xe0000
1781179322,56.0,2400000,0xe0000
1781179323,54.9,2400000,0xe0000
1781179324,57.1,2400000,0xe0000
1781179325,55.4,2400000,0xe0000
1781179327,56.0,2400000,0xe0000
1781179328,55.4,2400000,0xe0000
1781179329,55.4,2400000,0xe0000
1781179330,56.0,2400000,0xe0000
1781179331,56.0,2400000,0xe0000
1781179332,56.5,2400000,0xe0000
1781179333,55.4,2400000,0xe0000
1781179334,55.4,2400000,0xe0000
1781179335,55.4,2400000,0xe0000
1781179336,54.9,2400000,0xe0000
1781179337,56.0,2400000,0xe0000
1781179338,56.0,2400000,0xe0000
1781179339,55.4,2400000,0xe0000
1781179340,56.0,2400000,0xe0000
1781179341,56.0,2400000,0xe0000
1781179342,56.0,2400000,0xe0000
1781179343,56.0,2400000,0xe0000
1781179344,56.5,2400000,0xe0000
1781179345,55.4,2400000,0xe0000
1781179346,56.0,2400000,0xe0000
1781179347,56.5,2400000,0xe0000
1781179348,56.5,2400000,0xe0000
1781179349,56.0,2400000,0xe0000
1781179350,56.0,2400000,0xe0000
1781179352,56.0,2400000,0xe0000
1781179353,55.4,2400000,0xe0000
1781179354,56.0,2400000,0xe0000
1781179355,56.0,2400000,0xe0000
1781179356,56.0,2400000,0xe0000
1781179357,56.0,2400000,0xe0000
1781179358,56.5,2400000,0xe0000
1781179359,56.5,2400000,0xe0000
1781179360,55.4,2400000,0xe0000
1781179361,55.4,2400000,0xe0000
1781179362,55.4,2400000,0xe0000
1781179363,56.0,2400000,0xe0000
1781179364,56.0,2400000,0xe0000
1781179365,56.0,2400000,0xe0000
1781179366,55.4,2400000,0xe0000
1781179367,56.0,2400000,0xe0000
1781179368,56.0,2400000,0xe0000
1781179369,55.4,2400000,0xe0000
1781179370,55.4,2400000,0xe0000
1781179371,55.4,2400000,0xe0000
1781179372,54.9,2400000,0xe0000
1781179373,56.0,2400000,0xe0000
1781179374,56.0,2400000,0xe0000
1781179375,55.4,2400000,0xe0000
1781179376,56.5,2400000,0xe0000
1781179377,56.5,2400000,0xe0000
1781179378,56.0,2400000,0xe0000
1781179380,56.5,2400000,0xe0000
1781179381,56.0,2400000,0xe0000
1781179382,54.9,2400000,0xe0000
1781179383,54.9,2400000,0xe0000
1781179384,55.4,2400000,0xe0000
1781179385,56.5,2400000,0xe0000
1781179386,56.0,2400000,0xe0000
1781179387,54.9,2400000,0xe0000
1781179388,54.9,2400000,0xe0000
1781179389,56.0,2400000,0xe0000
1781179390,54.9,2400000,0xe0000
1781179391,55.4,2400000,0xe0000
1781179392,56.0,2400000,0xe0000
1781179393,56.5,2400000,0xe0000
1781179394,56.0,2400000,0xe0000
1781179395,56.0,2400000,0xe0000
1781179396,55.4,2400000,0xe0000
1781179397,55.4,2400000,0xe0000
1781179398,55.4,2400000,0xe0000
1781179399,55.4,2400000,0xe0000
1781179400,56.0,2400000,0xe0000
1781179401,56.0,2400000,0xe0000
1781179402,56.5,2400000,0xe0000
1781179403,56.0,2400000,0xe0000
1781179404,56.0,2400000,0xe0000
1781179405,56.0,2400000,0xe0000
1781179406,56.5,2400000,0xe0000
1781179407,56.0,2400000,0xe0000
1781179408,55.4,2400000,0xe0000
1781179409,55.4,2400000,0xe0000
1781179410,56.5,2400000,0xe0000
1781179411,56.0,2400000,0xe0000
1781179412,55.4,2400000,0xe0000
1781179413,54.9,2400000,0xe0000
1781179414,56.5,2400000,0xe0000
1781179416,55.4,2400000,0xe0000
1781179417,55.4,2400000,0xe0000
1781179418,56.5,2400000,0xe0000
1781179419,56.0,2400000,0xe0000
1781179420,55.4,2400000,0xe0000
1781179421,56.0,2400000,0xe0000
1781179422,55.4,2400000,0xe0000
1781179423,56.0,2400000,0xe0000
1781179424,56.0,2400000,0xe0000
1781179425,56.0,2400000,0xe0000
1781179426,55.4,2400000,0xe0000
1781179427,56.0,2400000,0xe0000
1781179428,55.4,2400000,0xe0000
1781179429,56.0,2400000,0xe0000
1781179430,56.0,2400000,0xe0000
1781179431,56.0,2400000,0xe0000
1781179432,55.4,2400000,0xe0000
1781179434,55.4,2400000,0xe0000
1781179435,55.4,2400000,0xe0000
1781179436,56.0,2400000,0xe0000
1781179437,56.0,2400000,0xe0000
1781179438,55.4,2400000,0xe0000
1781179439,56.5,2400000,0xe0000
1781179440,55.4,2400000,0xe0000
1781179441,56.0,2400000,0xe0000
1781179442,56.0,2400000,0xe0000
1781179443,55.4,2400000,0xe0000
1781179444,56.0,2400000,0xe0000
1781179445,56.5,2400000,0xe0000
1781179446,55.4,2400000,0xe0000
1781179447,56.0,2400000,0xe0000
1781179448,55.4,2400000,0xe0000
1781179449,54.9,2400000,0xe0000
1781179450,56.0,2400000,0xe0000
1781179451,55.4,2400000,0xe0000
1781179452,55.4,2400000,0xe0000
1781179453,56.0,2400000,0xe0000
1781179454,56.5,2400000,0xe0000
1781179455,56.0,2400000,0xe0000
1781179456,56.5,2400000,0xe0000
1781179457,55.4,2400000,0xe0000
1781179459,55.4,2400000,0xe0000
1781179460,55.4,2400000,0xe0000
1781179461,56.5,2400000,0xe0000
1781179462,56.0,2400000,0xe0000
1781179463,56.5,2400000,0xe0000
1781179464,56.5,2400000,0xe0000
1781179465,55.4,2400000,0xe0000
1781179466,56.0,2400000,0xe0000
1781179467,56.0,2400000,0xe0000
1781179468,55.4,2400000,0xe0000
1781179469,56.0,2400000,0xe0000
1781179470,54.9,2400000,0xe0000
1781179471,57.1,2400000,0xe0000
1781179472,56.0,2400000,0xe0000
1781179473,56.0,2400000,0xe0000
1781179474,55.4,2400000,0xe0000
1781179475,56.0,2400000,0xe0000
1781179476,55.4,2400000,0xe0000
1781179477,56.0,2400000,0xe0000
1781179478,54.9,2400000,0xe0000
1781179479,56.0,2400000,0xe0000
1781179480,55.4,2400000,0xe0000
1781179481,55.4,2400000,0xe0000
1781179482,55.4,2400000,0xe0000
1781179483,55.4,2400000,0xe0000
1781179485,56.0,2400000,0xe0000
1781179486,56.0,2400000,0xe0000
1781179487,54.9,2400000,0xe0000
1781179488,56.0,2400000,0xe0000
1781179489,56.0,2400000,0xe0000
1781179490,55.4,2400000,0xe0000
1781179491,56.0,2400000,0xe0000
1781179492,56.0,2400000,0xe0000
1781179493,56.0,2400000,0xe0000
1781179494,56.0,2400000,0xe0000
1781179495,55.4,2400000,0xe0000
1781179496,56.0,2400000,0xe0000
1781179497,55.4,2400000,0xe0000
