Linux 7.0.9 (hp3) 	06/17/2026 	_x86_64_	(8 CPU)

05:23:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:23:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:40 AM  all    0.37    0.00   16.30    0.00    0.37   17.89    0.00    0.00    0.00   65.07
05:23:40 AM    0    1.03    0.00   50.52    0.00    1.03    0.00    0.00    0.00    0.00   47.42
05:23:40 AM    1    2.08    0.00   50.00    0.00    0.00    1.04    0.00    0.00    0.00   46.88
05:23:40 AM    2    0.00    0.00   14.68    0.00    0.00   28.44    0.00    0.00    0.00   56.88
05:23:40 AM    3    0.00    0.00   15.74    0.00    0.93   27.78    0.00    0.00    0.00   55.56
05:23:40 AM    4    0.00    0.00    1.94    0.00    0.00   42.72    0.00    0.00    0.00   55.34
05:23:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:40 AM    6    0.00    0.00    0.97    0.00    0.97   38.83    0.00    0.00    0.00   59.22
05:23:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:23:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:41 AM  all    0.24    0.00   16.36    0.12    0.24   18.68    0.00    0.00    0.00   64.35
05:23:41 AM    0    1.03    0.00   55.67    0.00    0.00    1.03    0.00    0.00    0.00   42.27
05:23:41 AM    1    1.06    0.00   53.19    1.06    0.00    0.00    0.00    0.00    0.00   44.68
05:23:41 AM    2    0.00    0.00   12.61    0.00    0.90   30.63    0.00    0.00    0.00   55.86
05:23:41 AM    3    0.00    0.00   11.40    0.00    0.88   35.96    0.00    0.00    0.00   51.75
05:23:41 AM    4    0.00    0.00    0.98    0.00    0.00   36.27    0.00    0.00    0.00   62.75
05:23:41 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:23:41 AM    6    0.00    0.00    1.98    0.00    0.00   38.61    0.00    0.00    0.00   59.41
05:23:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:23:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:42 AM  all    0.00    0.00   15.79    0.00    0.37   19.34    0.00    0.00    0.00   64.50
05:23:42 AM    0    0.00    0.00   56.52    0.00    0.00    0.00    0.00    0.00    0.00   43.48
05:23:42 AM    1    0.00    0.00   57.73    0.00    1.03    0.00    0.00    0.00    0.00   41.24
05:23:42 AM    2    0.00    0.00    7.21    0.00    0.90   31.53    0.00    0.00    0.00   60.36
05:23:42 AM    3    0.00    0.00    8.26    0.00    0.00   33.94    0.00    0.00    0.00   57.80
05:23:42 AM    4    0.00    0.00    2.83    0.00    0.94   43.40    0.00    0.00    0.00   52.83
05:23:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:42 AM    6    0.00    0.00    0.98    0.00    0.00   39.22    0.00    0.00    0.00   59.80
05:23:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:23:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:43 AM  all    0.12    0.00   16.95    0.00    0.24   18.78    0.00    0.00    0.00   63.90
05:23:43 AM    0    0.00    0.00   52.63    0.00    1.05    0.00    0.00    0.00    0.00   46.32
05:23:43 AM    1    1.01    0.00   52.53    0.00    0.00    1.01    0.00    0.00    0.00   45.45
05:23:43 AM    2    0.00    0.00   14.55    0.00    0.00   30.00    0.00    0.00    0.00   55.45
05:23:43 AM    3    0.00    0.00   15.45    0.00    0.91   29.09    0.00    0.00    0.00   54.55
05:23:43 AM    4    0.00    0.00    1.94    0.00    0.00   44.66    0.00    0.00    0.00   53.40
05:23:43 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:43 AM    6    0.00    0.00    1.94    0.00    0.00   40.78    0.00    0.00    0.00   57.28
05:23:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:23:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:44 AM  all    0.37    0.00   14.69    0.00    0.37   20.44    0.00    0.00    0.00   64.14
05:23:44 AM    0    1.05    0.00   56.84    0.00    0.00    1.05    0.00    0.00    0.00   41.05
05:23:44 AM    1    2.08    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   40.62
05:23:44 AM    2    0.00    0.00    3.57    0.00    0.89   33.93    0.00    0.00    0.00   61.61
05:23:44 AM    3    0.00    0.00    3.64    0.00    0.91   33.64    0.00    0.00    0.00   61.82
05:23:44 AM    4    0.00    0.00    0.98    0.00    0.00   39.22    0.00    0.00    0.00   59.80
05:23:44 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:23:44 AM    6    0.00    0.00    1.96    0.00    0.98   49.02    0.00    0.00    0.00   48.04
05:23:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:23:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:45 AM  all    0.12    0.00   16.48    0.00    0.37   18.80    0.00    0.00    0.00   64.22
05:23:45 AM    0    1.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   45.83
05:23:45 AM    1    0.00    0.00   53.12    0.00    1.04    0.00    0.00    0.00    0.00   45.83
05:23:45 AM    2    0.00    0.00   14.55    0.00    0.91   31.82    0.00    0.00    0.00   52.73
05:23:45 AM    3    0.00    0.00   11.82    0.00    0.00   30.91    0.00    0.00    0.00   57.27
05:23:45 AM    4    0.00    0.00    1.90    0.00    0.95   40.95    0.00    0.00    0.00   56.19
05:23:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:45 AM    6    0.00    0.00    1.96    0.00    0.00   41.18    0.00    0.00    0.00   56.86
05:23:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:23:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:46 AM  all    0.12    0.00   16.34    0.00    0.37   19.02    0.00    0.00    0.00   64.15
05:23:46 AM    0    0.00    0.00   56.70    0.00    1.03    1.03    0.00    0.00    0.00   41.24
05:23:46 AM    1    1.04    0.00   55.21    0.00    0.00    1.04    0.00    0.00    0.00   42.71
05:23:46 AM    2    0.00    0.00   12.17    0.00    0.00   39.13    0.00    0.00    0.00   48.70
05:23:46 AM    3    0.00    0.00    8.26    0.00    0.92   27.52    0.00    0.00    0.00   63.30
05:23:46 AM    4    0.00    0.00    1.94    0.00    0.00   39.81    0.00    0.00    0.00   58.25
05:23:46 AM    5    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
05:23:46 AM    6    0.00    0.00    1.00    0.00    0.00   38.00    0.00    0.00    0.00   61.00
05:23:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:23:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:47 AM  all    0.12    0.00   17.38    0.12    0.24   17.98    0.00    0.00    0.00   64.16
05:23:47 AM    0    1.03    0.00   52.58    1.03    0.00    0.00    0.00    0.00    0.00   45.36
05:23:47 AM    1    0.00    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   44.33
05:23:47 AM    2    0.00    0.00   16.51    0.00    0.92   31.19    0.00    0.00    0.00   51.38
05:23:47 AM    3    0.00    0.00   15.18    0.00    0.00   27.68    0.00    0.00    0.00   57.14
05:23:47 AM    4    0.00    0.00    1.90    0.00    0.95   40.95    0.00    0.00    0.00   56.19
05:23:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:47 AM    6    0.00    0.00    0.97    0.00    0.00   38.83    0.00    0.00    0.00   60.19
05:23:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:23:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:48 AM  all    0.00    0.00   16.00    0.00    0.37   18.93    0.00    0.00    0.00   64.71
05:23:48 AM    0    0.00    0.00   53.61    0.00    0.00    1.03    0.00    0.00    0.00   45.36
05:23:48 AM    1    0.00    0.00   52.13    0.00    1.06    0.00    0.00    0.00    0.00   46.81
05:23:48 AM    2    0.00    0.00   11.82    0.00    0.00   30.91    0.00    0.00    0.00   57.27
05:23:48 AM    3    0.00    0.00   11.71    0.00    0.90   31.53    0.00    0.00    0.00   55.86
05:23:48 AM    4    0.00    0.00    1.94    0.00    0.00   38.83    0.00    0.00    0.00   59.22
05:23:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:48 AM    6    0.00    0.00    1.92    0.00    0.96   43.27    0.00    0.00    0.00   53.85
05:23:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:23:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:49 AM  all    0.24    0.00   15.87    0.00    0.37   19.41    0.00    0.00    0.00   64.10
05:23:49 AM    0    1.04    0.00   56.25    0.00    1.04    0.00    0.00    0.00    0.00   41.67
05:23:49 AM    1    1.04    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   41.67
05:23:49 AM    2    0.00    0.00    8.11    0.00    0.90   38.74    0.00    0.00    0.00   52.25
05:23:49 AM    3    0.00    0.00    4.63    0.00    0.93   32.41    0.00    0.00    0.00   62.04
05:23:49 AM    4    0.00    0.00    1.92    0.00    0.00   38.46    0.00    0.00    0.00   59.62
05:23:49 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:23:49 AM    6    0.00    0.00    4.81    0.00    0.00   38.46    0.00    0.00    0.00   56.73
05:23:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:23:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:50 AM  all    0.12    0.00   15.95    0.00    0.25   20.00    0.00    0.00    0.00   63.68
05:23:50 AM    0    0.00    0.00   57.73    0.00    0.00    1.03    0.00    0.00    0.00   41.24
05:23:50 AM    1    1.05    0.00   55.79    0.00    0.00    1.05    0.00    0.00    0.00   42.11
05:23:50 AM    2    0.00    0.00    9.09    0.00    0.91   31.82    0.00    0.00    0.00   58.18
05:23:50 AM    3    0.00    0.00    7.34    0.00    0.00   33.94    0.00    0.00    0.00   58.72
05:23:50 AM    4    0.00    0.00    1.92    0.00    0.96   43.27    0.00    0.00    0.00   53.85
05:23:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:50 AM    6    0.00    0.00    1.00    0.00    0.00   44.00    0.00    0.00    0.00   55.00
05:23:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:23:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:51 AM  all    0.12    0.00   17.64    0.00    0.36   17.52    0.00    0.00    0.00   64.36
05:23:51 AM    0    1.03    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   44.33
05:23:51 AM    1    0.00    0.00   55.10    0.00    1.02    0.00    0.00    0.00    0.00   43.88
05:23:51 AM    2    0.00    0.00   16.07    0.00    0.00   34.82    0.00    0.00    0.00   49.11
05:23:51 AM    3    0.00    0.00    9.09    0.00    0.91   26.36    0.00    0.00    0.00   63.64
05:23:51 AM    4    0.00    0.00    3.88    0.00    0.00   33.98    0.00    0.00    0.00   62.14
05:23:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:51 AM    6    0.00    0.00    5.83    0.00    0.97   39.81    0.00    0.00    0.00   53.40
05:23:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:23:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:52 AM  all    0.36    0.00   17.48    0.12    0.36   18.20    0.00    0.00    0.00   63.47
05:23:52 AM    0    1.03    0.00   57.73    0.00    1.03    0.00    0.00    0.00    0.00   40.21
05:23:52 AM    1    2.04    0.00   57.14    1.02    0.00    0.00    0.00    0.00    0.00   39.80
05:23:52 AM    2    0.00    0.00   15.65    0.00    0.87   41.74    0.00    0.00    0.00   41.74
05:23:52 AM    3    0.00    0.00   10.00    0.00    0.91   26.36    0.00    0.00    0.00   62.73
05:23:52 AM    4    0.00    0.00    0.97    0.00    0.00   33.98    0.00    0.00    0.00   65.05
05:23:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:52 AM    6    0.00    0.00    1.98    0.00    0.00   37.62    0.00    0.00    0.00   60.40
05:23:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:23:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:53 AM  all    0.00    0.00   16.26    0.00    0.12   19.83    0.00    0.00    0.00   63.79
05:23:53 AM    0    0.00    0.00   56.70    0.00    0.00    1.03    0.00    0.00    0.00   42.27
05:23:53 AM    1    0.00    0.00   56.25    0.00    0.00    1.04    0.00    0.00    0.00   42.71
05:23:53 AM    2    0.00    0.00    9.26    0.00    0.00   31.48    0.00    0.00    0.00   59.26
05:23:53 AM    3    0.00    0.00    7.48    0.00    0.00   33.64    0.00    0.00    0.00   58.88
05:23:53 AM    4    0.00    0.00    1.94    0.00    0.97   41.75    0.00    0.00    0.00   55.34
05:23:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:53 AM    6    0.00    0.00    2.97    0.00    0.00   45.54    0.00    0.00    0.00   51.49
05:23:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:23:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:54 AM  all    0.25    0.00   18.26    0.00    0.37   18.14    0.00    0.00    0.00   62.99
05:23:54 AM    0    1.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   45.83
05:23:54 AM    1    1.04    0.00   53.12    0.00    1.04    0.00    0.00    0.00    0.00   44.79
05:23:54 AM    2    0.00    0.00   17.43    0.00    0.92   29.36    0.00    0.00    0.00   52.29
05:23:54 AM    3    0.00    0.00   21.10    0.00    0.92   24.77    0.00    0.00    0.00   53.21
05:23:54 AM    4    0.00    0.00    2.88    0.00    0.00   44.23    0.00    0.00    0.00   52.88
05:23:54 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:23:54 AM    6    0.00    0.00    1.96    0.00    0.00   41.18    0.00    0.00    0.00   56.86
05:23:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:23:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:55 AM  all    0.00    0.00   17.76    0.00    0.49   17.88    0.00    0.00    0.00   63.87
05:23:55 AM    0    0.00    0.00   53.54    0.00    1.01    1.01    0.00    0.00    0.00   44.44
05:23:55 AM    1    0.00    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   46.88
05:23:55 AM    2    0.00    0.00   16.67    0.00    0.00   28.70    0.00    0.00    0.00   54.63
05:23:55 AM    3    0.00    0.00   13.76    0.00    0.92   27.52    0.00    0.00    0.00   57.80
05:23:55 AM    4    0.00    0.00    6.67    0.00    0.00   43.81    0.00    0.00    0.00   49.52
05:23:55 AM    5    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
05:23:55 AM    6    0.00    0.00    1.92    0.00    0.96   37.50    0.00    0.00    0.00   59.62
05:23:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:23:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:56 AM  all    0.37    0.00   16.73    0.00    0.24   18.32    0.00    0.00    0.00   64.35
05:23:56 AM    0    1.05    0.00   56.84    0.00    0.00    0.00    0.00    0.00    0.00   42.11
05:23:56 AM    1    2.06    0.00   55.67    0.00    0.00    1.03    0.00    0.00    0.00   41.24
05:23:56 AM    2    0.00    0.00   14.29    0.00    0.89   34.82    0.00    0.00    0.00   50.00
05:23:56 AM    3    0.00    0.00    9.01    0.00    0.00   28.83    0.00    0.00    0.00   62.16
05:23:56 AM    4    0.00    0.00    1.92    0.00    0.96   41.35    0.00    0.00    0.00   55.77
05:23:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:56 AM    6    0.00    0.00    0.99    0.00    0.00   34.65    0.00    0.00    0.00   64.36
05:23:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:23:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:57 AM  all    0.00    0.00   17.68    0.00    0.49   18.54    0.00    0.00    0.00   63.29
05:23:57 AM    0    0.00    0.00   55.10    0.00    1.02    1.02    0.00    0.00    0.00   42.86
05:23:57 AM    1    0.00    0.00   55.10    0.00    1.02    0.00    0.00    0.00    0.00   43.88
05:23:57 AM    2    0.00    0.00   18.02    0.00    0.90   29.73    0.00    0.00    0.00   51.35
05:23:57 AM    3    0.00    0.00   11.93    0.00    0.92   30.28    0.00    0.00    0.00   56.88
05:23:57 AM    4    0.00    0.00    1.98    0.00    0.00   39.60    0.00    0.00    0.00   58.42
05:23:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:57 AM    6    0.00    0.00    1.94    0.00    0.00   43.69    0.00    0.00    0.00   54.37
05:23:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:23:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:58 AM  all    0.00    0.00   16.77    0.12    0.00   18.37    0.00    0.00    0.00   64.73
05:23:58 AM    0    0.00    0.00   53.19    0.00    0.00    0.00    0.00    0.00    0.00   46.81
05:23:58 AM    1    0.00    0.00   52.17    1.09    0.00    0.00    0.00    0.00    0.00   46.74
05:23:58 AM    2    0.00    0.00   17.12    0.00    0.00   28.83    0.00    0.00    0.00   54.05
05:23:58 AM    3    0.00    0.00   12.04    0.00    0.00   30.56    0.00    0.00    0.00   57.41
05:23:58 AM    4    0.00    0.00    2.94    0.00    0.00   38.24    0.00    0.00    0.00   58.82
05:23:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:23:58 AM    6    0.00    0.00    2.91    0.00    0.00   42.72    0.00    0.00    0.00   54.37
05:23:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:23:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:59 AM  all    0.24    0.00   15.57    0.00    0.49   17.76    0.00    0.00    0.00   65.94
05:23:59 AM    0    1.04    0.00   48.96    0.00    0.00    1.04    0.00    0.00    0.00   48.96
05:23:59 AM    1    1.02    0.00   48.98    0.00    0.00    1.02    0.00    0.00    0.00   48.98
