Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

04:09:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:48 PM   21    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
04:10:48 PM   22    0.00    0.00   13.00    0.00    0.00   12.00    0.00    0.00    0.00   75.00
04:10:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:10:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:49 PM  all    0.00    0.00    0.00    0.04    0.00   11.18    0.00    0.00    0.00   88.78
04:10:49 PM    0    0.00    0.00    0.00    0.00    0.00   87.00    0.00    0.00    0.00   13.00
04:10:49 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:49 PM    2    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:10:49 PM    3    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:10:49 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:49 PM    9    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
04:10:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:49 PM   19    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
04:10:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:49 PM   21    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
04:10:49 PM   22    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:10:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:10:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:50 PM  all    0.00    0.00    0.00    0.00    0.04   10.84    0.00    0.00    0.00   89.12
04:10:50 PM    0    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
04:10:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:10:50 PM    2    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:10:50 PM    3    0.00    0.00    0.00    0.00    0.00   59.00    0.00    0.00    0.00   41.00
04:10:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:50 PM    8    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
04:10:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:50 PM   14    0.00    0.00    0.00    0.00    1.00   30.00    0.00    0.00    0.00   69.00
04:10:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:50 PM   19    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
04:10:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:50 PM   21    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
04:10:50 PM   22    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
04:10:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:10:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:51 PM  all    0.00    0.00    0.00    0.00    0.08   11.68    0.00    0.00    0.00   88.24
04:10:51 PM    0    0.00    0.00    0.00    0.00    0.99   37.62    0.00    0.00    0.00   61.39
04:10:51 PM    1    0.00    0.00    0.00    0.00    0.00   51.52    0.00    0.00    0.00   48.48
04:10:51 PM    2    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
04:10:51 PM    3    0.00    0.00    0.00    0.00    0.00   77.00    0.00    0.00    0.00   23.00
04:10:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:51 PM   10    0.00    0.00    0.00    0.00    1.00   23.00    0.00    0.00    0.00   76.00
04:10:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:51 PM   13    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
04:10:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:51 PM   17    0.00    0.00    0.00    0.00    0.00   24.24    0.00    0.00    0.00   75.76
04:10:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:51 PM   21    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
04:10:51 PM   22    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:10:51 PM   23    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83

04:10:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:52 PM  all    0.00    0.00    0.00    0.00    0.04   12.18    0.00    0.00    0.00   87.78
04:10:52 PM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:10:52 PM    1    0.00    0.00    0.00    0.00    0.00   27.00    0.00    0.00    0.00   73.00
04:10:52 PM    2    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
04:10:52 PM    3    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
04:10:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:52 PM    7    0.00    0.00    0.00    0.00    0.00   16.33    0.00    0.00    0.00   83.67
04:10:52 PM    8    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
04:10:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:52 PM   12    0.00    0.00    0.00    0.00    1.00   22.00    0.00    0.00    0.00   77.00
04:10:52 PM   13    0.00    0.00    0.00    0.00    0.00   11.88    0.00    0.00    0.00   88.12
04:10:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:52 PM   20    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:10:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:52 PM   23    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00

04:10:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:53 PM  all    0.00    0.00    1.75    0.00    0.04   10.57    0.00    0.00    0.00   87.64
04:10:53 PM    0    0.00    0.00    0.00    0.00    0.00   65.00    0.00    0.00    0.00   35.00
04:10:53 PM    1    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
04:10:53 PM    2    0.00    0.00    0.00    0.00    0.00   35.00    0.00    0.00    0.00   65.00
04:10:53 PM    3    0.00    0.00    0.00    0.00    0.00   76.77    0.00    0.00    0.00   23.23
04:10:53 PM    4    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:10:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:53 PM    7    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
04:10:53 PM    8    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
04:10:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:53 PM   18    0.00    0.00   41.58    0.00    0.00    7.92    0.00    0.00    0.00   50.50
04:10:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:53 PM   21    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
04:10:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:10:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:54 PM  all    0.00    0.00    0.00    0.00    0.00   10.76    0.00    0.00    0.00   89.24
04:10:54 PM    0    0.00    0.00    0.00    0.00    0.00   85.00    0.00    0.00    0.00   15.00
04:10:54 PM    1    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
04:10:54 PM    2    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
04:10:54 PM    3    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
04:10:54 PM    4    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
04:10:54 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:54 PM   12    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:10:54 PM   13    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
04:10:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:54 PM   18    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
04:10:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:54 PM   21    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
04:10:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:10:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:55 PM  all    0.00    0.00    0.04    0.00    0.08   10.17    0.00    0.00    0.00   89.70
04:10:55 PM    0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
04:10:55 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:55 PM    2    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
04:10:55 PM    3    0.00    0.00    0.00    0.00    0.99   82.18    0.00    0.00    0.00   16.83
04:10:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:55 PM    7    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
04:10:55 PM    8    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:10:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:55 PM   13    0.00    0.00    0.99    0.00    0.00   12.87    0.00    0.00    0.00   86.14
04:10:55 PM   14    0.00    0.00    0.00    0.00    0.00   22.45    0.00    0.00    0.00   77.55
04:10:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:55 PM   20    0.00    0.00    0.00    0.00    0.99   26.73    0.00    0.00    0.00   72.28
04:10:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:10:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:56 PM  all    0.00    0.00    0.00    0.00    0.08   11.56    0.00    0.00    0.00   88.36
04:10:56 PM    0    0.00    0.00    0.00    0.00    0.00   52.00    0.00    0.00    0.00   48.00
04:10:56 PM    1    0.00    0.00    0.00    0.00    1.00   30.00    0.00    0.00    0.00   69.00
04:10:56 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:56 PM    3    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:10:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:56 PM    7    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
04:10:56 PM    8    0.00    0.00    0.00    0.00    1.00   10.00    0.00    0.00    0.00   89.00
04:10:56 PM    9    0.00    0.00    0.00    0.00    0.00   25.25    0.00    0.00    0.00   74.75
04:10:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:56 PM   11    0.00    0.00    0.00    0.00    0.00   25.25    0.00    0.00    0.00   74.75
04:10:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:56 PM   18    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
04:10:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:10:56 PM   23    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.00    0.00    0.13    0.01    0.05   11.02    0.00    0.00    0.00   88.78
Average:       0    0.02    0.00    0.03    0.00    0.13   39.70    0.00    0.00    0.00   60.12
Average:       1    0.02    0.00    0.05    0.00    0.05   42.51    0.00    0.00    0.00   57.37
Average:       2    0.03    0.00    0.02    0.00    0.07   52.70    0.00    0.00    0.00   47.18
Average:       3    0.02    0.00    0.03    0.22    0.07   45.03    0.00    0.00    0.00   54.63
Average:       4    0.00    0.00    0.30    0.00    0.07    4.89    0.00    0.00    0.00   94.74
Average:       5    0.00    0.00    0.02    0.00    0.02    1.68    0.00    0.00    0.00   98.28
Average:       6    0.00    0.00    0.00    0.00    0.03    3.80    0.00    0.00    0.00   96.16
Average:       7    0.00    0.00    0.02    0.00    0.05    4.89    0.00    0.00    0.00   95.05
Average:       8    0.00    0.00    0.02    0.00    0.05    4.15    0.00    0.00    0.00   95.78
Average:       9    0.00    0.00    0.35    0.00    0.05    4.34    0.00    0.00    0.00   95.26
Average:      10    0.00    0.00    0.02    0.00    0.05    4.90    0.00    0.00    0.00   95.03
Average:      11    0.00    0.00    0.02    0.00    0.07    6.07    0.00    0.00    0.00   93.84
Average:      12    0.00    0.00    0.02    0.00    0.05    3.97    0.00    0.00    0.00   95.96
Average:      13    0.00    0.00    0.02    0.00    0.02    2.52    0.00    0.00    0.00   97.45
Average:      14    0.00    0.00    0.02    0.00    0.07    4.25    0.00    0.00    0.00   95.66
Average:      15    0.00    0.00    0.02    0.00    0.05    5.15    0.00    0.00    0.00   94.78
Average:      16    0.00    0.00    0.28    0.00    0.03    3.02    0.00    0.00    0.00   96.66
Average:      17    0.00    0.00    0.02    0.00    0.03    3.53    0.00    0.00    0.00   96.42
Average:      18    0.00    0.00    0.78    0.00    0.05    5.72    0.00    0.00    0.00   93.45
Average:      19    0.00    0.00    0.30    0.00    0.03    4.10    0.00    0.00    0.00   95.57
Average:      20    0.00    0.00    0.02    0.00    0.05    3.60    0.00    0.00    0.00   96.33
Average:      21    0.00    0.00    0.32    0.00    0.08    6.64    0.00    0.00    0.00   92.96
Average:      22    0.00    0.00    0.45    0.00    0.05    3.90    0.00    0.00    0.00   95.60
Average:      23    0.00    0.00    0.02    0.00    0.03    3.45    0.00    0.00    0.00   96.50
