1781171479,51.0,2400000,0xe0000
1781171480,52.1,2400000,0xe0000
1781171481,52.1,2400000,0xe0000
1781171482,52.1,2400000,0xe0000
1781171483,52.1,2400000,0xe0000
1781171485,52.1,2400000,0xe0000
1781171486,52.1,2400000,0xe0000
1781171487,50.5,2400000,0xe0000
1781171488,51.0,2400000,0xe0000
1781171489,52.1,2400000,0xe0000
1781171490,52.1,2400000,0xe0000
1781171491,52.1,2400000,0xe0000
1781171492,52.1,2400000,0xe0000
1781171493,51.6,2400000,0xe0000
1781171494,52.1,2400000,0xe0000
1781171495,52.1,2400000,0xe0000
1781171496,52.1,2400000,0xe0000
1781171497,52.7,2400000,0xe0000
1781171498,51.6,2400000,0xe0000
1781171499,51.6,2400000,0xe0000
1781171500,51.6,2400000,0xe0000
1781171501,51.0,2400000,0xe0000
1781171502,51.6,2400000,0xe0000
1781171503,51.6,2400000,0xe0000
1781171504,52.1,2400000,0xe0000
1781171505,52.1,2400000,0xe0000
1781171506,52.1,2400000,0xe0000
1781171507,51.6,2400000,0xe0000
1781171508,52.1,2400000,0xe0000
1781171509,52.1,2400000,0xe0000
1781171510,52.1,2400000,0xe0000
1781171511,51.0,2400000,0xe0000
1781171512,51.0,2400000,0xe0000
1781171513,52.1,2400000,0xe0000
1781171514,52.1,2400000,0xe0000
1781171515,52.1,2400000,0xe0000
1781171516,52.1,2400000,0xe0000
1781171517,52.1,2400000,0xe0000
1781171518,52.1,2400000,0xe0000
1781171519,51.6,2400000,0xe0000
1781171520,52.1,2400000,0xe0000
1781171521,49.9,2400000,0xe0000
1781171522,51.6,2400000,0xe0000
1781171523,52.1,2400000,0xe0000
1781171524,52.1,2400000,0xe0000
1781171525,52.1,2400000,0xe0000
1781171526,51.0,2400000,0xe0000
1781171527,52.1,2400000,0xe0000
1781171528,52.1,2400000,0xe0000
1781171529,51.6,2400000,0xe0000
1781171530,52.1,2400000,0xe0000
1781171531,51.6,2400000,0xe0000
1781171532,52.1,2400000,0xe0000
1781171533,52.7,2400000,0xe0000
1781171535,52.1,2400000,0xe0000
1781171536,52.1,2400000,0xe0000
1781171537,52.7,2400000,0xe0000
1781171538,51.6,2400000,0xe0000
1781171539,51.0,2400000,0xe0000
1781171540,51.6,2400000,0xe0000
1781171541,52.7,2400000,0xe0000
1781171542,52.1,2400000,0xe0000
1781171543,52.1,2400000,0xe0000
1781171544,52.1,2400000,0xe0000
1781171545,52.7,2400000,0xe0000
1781171546,51.0,2400000,0xe0000
1781171547,52.1,2400000,0xe0000
1781171548,52.1,2400000,0xe0000
1781171549,51.6,2400000,0xe0000
1781171550,51.0,2400000,0xe0000
1781171551,52.1,2400000,0xe0000
1781171552,51.6,2400000,0xe0000
1781171553,51.6,2400000,0xe0000
1781171554,52.7,2400000,0xe0000
1781171556,52.1,2400000,0xe0000
1781171557,51.6,2400000,0xe0000
1781171558,52.1,2400000,0xe0000
1781171559,51.6,2400000,0xe0000
1781171560,51.0,2400000,0xe0000
1781171561,51.6,2400000,0xe0000
1781171562,51.6,2400000,0xe0000
1781171563,51.6,2400000,0xe0000
1781171564,52.1,2400000,0xe0000
1781171565,52.1,2400000,0xe0000
1781171566,51.6,2400000,0xe0000
1781171567,51.6,2400000,0xe0000
1781171568,52.1,2400000,0xe0000
1781171569,52.1,2400000,0xe0000
1781171570,52.1,2400000,0xe0000
1781171571,52.1,2400000,0xe0000
1781171572,52.1,2400000,0xe0000
1781171573,52.1,2400000,0xe0000
1781171574,51.0,2400000,0xe0000
1781171575,51.0,2400000,0xe0000
1781171576,51.6,2400000,0xe0000
1781171577,51.6,2400000,0xe0000
1781171578,50.5,2400000,0xe0000
1781171579,51.0,2400000,0xe0000
1781171580,51.6,2400000,0xe0000
1781171581,51.0,2400000,0xe0000
1781171582,50.5,2400000,0xe0000
1781171583,52.1,2400000,0xe0000
1781171584,52.1,2400000,0xe0000
1781171585,52.1,2400000,0xe0000
1781171586,51.6,2400000,0xe0000
1781171587,51.6,2400000,0xe0000
1781171588,52.1,2400000,0xe0000
1781171589,51.6,2400000,0xe0000
1781171590,52.1,2400000,0xe0000
1781171591,51.6,2400000,0xe0000
1781171593,52.1,2400000,0xe0000
1781171594,51.6,2400000,0xe0000
1781171595,51.6,2400000,0xe0000
1781171596,51.6,2400000,0xe0000
1781171597,52.1,2400000,0xe0000
1781171598,51.6,2400000,0xe0000
1781171599,52.1,2400000,0xe0000
1781171600,52.1,2400000,0xe0000
1781171601,52.1,2400000,0xe0000
1781171602,51.0,2400000,0xe0000
1781171603,51.6,2400000,0xe0000
1781171604,52.1,2400000,0xe0000
1781171605,51.6,2400000,0xe0000
1781171606,51.6,2400000,0xe0000
1781171607,51.0,2400000,0xe0000
1781171608,51.6,2400000,0xe0000
1781171609,51.6,2400000,0xe0000
1781171610,51.6,2400000,0xe0000
1781171611,52.1,2400000,0xe0000
1781171612,51.6,2400000,0xe0000
1781171613,51.0,2400000,0xe0000
1781171614,52.1,2400000,0xe0000
1781171615,52.1,2400000,0xe0000
1781171616,52.1,2400000,0xe0000
1781171617,52.1,2400000,0xe0000
1781171618,51.6,2400000,0xe0000
1781171619,51.6,2400000,0xe0000
1781171620,52.1,2400000,0xe0000
1781171621,52.1,2400000,0xe0000
1781171622,52.1,2400000,0xe0000
1781171623,52.1,2400000,0xe0000
1781171624,52.1,2400000,0xe0000
1781171625,51.6,2400000,0xe0000
1781171626,52.1,2400000,0xe0000
1781171627,51.6,2400000,0xe0000
1781171628,52.1,2400000,0xe0000
1781171629,52.7,2400000,0xe0000
1781171630,52.1,2400000,0xe0000
1781171631,52.7,2400000,0xe0000
1781171632,52.1,2400000,0xe0000
1781171633,51.6,2400000,0xe0000
1781171634,51.6,2400000,0xe0000
1781171635,52.1,2400000,0xe0000
1781171636,51.6,2400000,0xe0000
1781171637,52.1,2400000,0xe0000
1781171638,52.1,2400000,0xe0000
1781171639,52.1,2400000,0xe0000
1781171640,52.1,2400000,0xe0000
1781171641,52.1,2400000,0xe0000
1781171643,52.1,2400000,0xe0000
1781171644,50.5,2400000,0xe0000
1781171645,51.6,2400000,0xe0000
1781171646,51.6,2400000,0xe0000
1781171647,52.1,2400000,0xe0000
1781171648,52.1,2400000,0xe0000
1781171649,51.6,2400000,0xe0000
1781171650,52.1,2400000,0xe0000
1781171651,51.6,2400000,0xe0000
1781171652,52.1,2400000,0xe0000
1781171653,52.1,2400000,0xe0000
1781171654,51.6,2400000,0xe0000
1781171655,52.7,2400000,0xe0000
1781171656,51.6,2400000,0xe0000
1781171657,52.1,2400000,0xe0000
1781171658,52.1,2400000,0xe0000
1781171659,51.6,2400000,0xe0000
1781171660,51.6,2400000,0xe0000
1781171661,51.6,2400000,0xe0000
1781171662,51.6,2400000,0xe0000
1781171663,52.1,2400000,0xe0000
1781171664,52.1,2400000,0xe0000
1781171665,52.1,2400000,0xe0000
1781171666,52.1,2400000,0xe0000
1781171667,52.1,2400000,0xe0000
1781171668,52.1,2400000,0xe0000
1781171669,52.7,2400000,0xe0000
1781171670,51.6,2400000,0xe0000
1781171672,52.1,2400000,0xe0000
1781171673,51.6,2400000,0xe0000
1781171674,51.0,2400000,0xe0000
1781171675,52.1,2400000,0xe0000
1781171676,51.6,2400000,0xe0000
1781171677,52.1,2400000,0xe0000
1781171678,52.1,2400000,0xe0000
1781171679,51.6,2400000,0xe0000
1781171680,52.7,2400000,0xe0000
1781171681,51.6,2400000,0xe0000
1781171682,51.0,2400000,0xe0000
1781171683,52.7,2400000,0xe0000
1781171684,51.6,2400000,0xe0000
1781171685,52.1,2400000,0xe0000
1781171686,52.1,2400000,0xe0000
1781171687,52.1,2400000,0xe0000
1781171688,52.1,2400000,0xe0000
1781171689,52.1,2400000,0xe0000
1781171690,51.6,2400000,0xe0000
1781171691,51.6,2400000,0xe0000
1781171692,51.0,2400000,0xe0000
1781171693,51.6,2400000,0xe0000
1781171694,51.6,2400000,0xe0000
1781171695,52.1,2400000,0xe0000
1781171696,51.6,2400000,0xe0000
1781171697,52.1,2400000,0xe0000
1781171698,52.1,2400000,0xe0000
1781171699,51.0,2400000,0xe0000
1781171700,51.6,2400000,0xe0000
1781171701,51.6,2400000,0xe0000
1781171702,52.1,2400000,0xe0000
1781171703,51.6,2400000,0xe0000
1781171704,51.0,2400000,0xe0000
1781171705,51.0,2400000,0xe0000
1781171706,52.1,2400000,0xe0000
1781171707,52.1,2400000,0xe0000
1781171708,52.1,2400000,0xe0000
1781171709,52.1,2400000,0xe0000
1781171711,50.5,2400000,0xe0000
1781171712,51.0,2400000,0xe0000
1781171713,51.6,2400000,0xe0000
1781171714,52.1,2400000,0xe0000
1781171715,52.1,2400000,0xe0000
1781171716,51.6,2400000,0xe0000
1781171717,52.1,2400000,0xe0000
1781171718,51.0,2400000,0xe0000
1781171719,52.1,2400000,0xe0000
1781171720,51.6,2400000,0xe0000
1781171721,52.1,2400000,0xe0000
1781171722,51.6,2400000,0xe0000
1781171723,52.7,2400000,0xe0000
1781171724,51.6,2400000,0xe0000
1781171725,51.0,2400000,0xe0000
1781171726,51.0,2400000,0xe0000
1781171727,51.0,2400000,0xe0000
1781171728,52.1,2400000,0xe0000
1781171729,51.6,2400000,0xe0000
1781171730,52.1,2400000,0xe0000
1781171731,52.1,2400000,0xe0000
1781171732,51.6,2400000,0xe0000
1781171733,51.6,2400000,0xe0000
1781171734,51.6,2400000,0xe0000
1781171735,51.6,2400000,0xe0000
1781171736,51.0,2400000,0xe0000
1781171737,51.0,2400000,0xe0000
1781171738,51.6,2400000,0xe0000
1781171739,51.0,2400000,0xe0000
1781171740,52.1,2400000,0xe0000
1781171741,51.6,2400000,0xe0000
1781171742,51.6,2400000,0xe0000
1781171743,52.1,2400000,0xe0000
1781171744,52.1,2400000,0xe0000
1781171745,52.1,2400000,0xe0000
1781171746,52.1,2400000,0xe0000
1781171747,52.1,2400000,0xe0000
1781171748,51.6,2400000,0xe0000
1781171749,52.1,2400000,0xe0000
1781171750,51.0,2400000,0xe0000
1781171752,52.1,2400000,0xe0000
1781171753,52.1,2400000,0xe0000
1781171754,52.7,2400000,0xe0000
1781171755,50.5,2400000,0xe0000
1781171756,51.6,2400000,0xe0000
1781171757,51.6,2400000,0xe0000
1781171758,51.0,2400000,0xe0000
1781171759,51.6,2400000,0xe0000
1781171760,51.6,2400000,0xe0000
1781171761,51.6,2400000,0xe0000
1781171762,51.6,2400000,0xe0000
1781171763,52.1,2400000,0xe0000
1781171764,51.6,2400000,0xe0000
1781171765,52.1,2400000,0xe0000
1781171766,51.0,2400000,0xe0000
1781171767,51.6,2400000,0xe0000
1781171768,52.1,2400000,0xe0000
1781171769,52.1,2400000,0xe0000
1781171770,51.0,2400000,0xe0000
1781171771,52.1,2400000,0xe0000
1781171772,52.1,2400000,0xe0000
1781171773,52.1,2400000,0xe0000
1781171774,52.1,2400000,0xe0000
1781171775,51.6,2400000,0xe0000
1781171776,52.1,2400000,0xe0000
1781171777,52.1,2400000,0xe0000
1781171778,52.1,2400000,0xe0000
1781171779,51.6,2400000,0xe0000
1781171780,52.1,2400000,0xe0000
1781171781,52.1,2400000,0xe0000
1781171782,52.1,2400000,0xe0000
1781171784,52.1,2400000,0xe0000
1781171785,51.6,2400000,0xe0000
1781171786,52.1,2400000,0xe0000
1781171787,51.6,2400000,0xe0000
1781171788,52.1,2400000,0xe0000
1781171789,51.6,2400000,0xe0000
1781171790,51.6,2400000,0xe0000
1781171791,51.6,2400000,0xe0000
1781171792,51.6,2400000,0xe0000
1781171793,52.1,2400000,0xe0000
1781171794,52.1,2400000,0xe0000
1781171795,51.6,2400000,0xe0000
1781171796,52.1,2400000,0xe0000
1781171797,52.1,2400000,0xe0000
1781171798,52.1,2400000,0xe0000
1781171799,52.1,2400000,0xe0000
1781171800,51.6,2400000,0xe0000
1781171801,51.0,2400000,0xe0000
1781171802,52.1,2400000,0xe0000
1781171803,51.0,2400000,0xe0000
1781171804,52.1,2400000,0xe0000
1781171805,52.1,2400000,0xe0000
1781171806,51.6,2400000,0xe0000
1781171807,52.7,2400000,0xe0000
1781171808,52.1,2400000,0xe0000
1781171809,51.6,2400000,0xe0000
1781171810,52.1,2400000,0xe0000
1781171811,52.1,2400000,0xe0000
1781171812,51.6,2400000,0xe0000
1781171813,52.1,2400000,0xe0000
1781171814,52.1,2400000,0xe0000
1781171815,52.1,2400000,0xe0000
1781171816,52.1,2400000,0xe0000
1781171817,52.1,2400000,0xe0000
1781171818,50.5,2400000,0xe0000
1781171819,52.1,2400000,0xe0000
1781171820,52.1,2400000,0xe0000
1781171821,52.1,2400000,0xe0000
1781171822,52.1,2400000,0xe0000
1781171823,51.6,2400000,0xe0000
1781171824,51.6,2400000,0xe0000
1781171825,52.1,2400000,0xe0000
1781171826,51.6,2400000,0xe0000
1781171827,51.6,2400000,0xe0000
1781171828,52.1,2400000,0xe0000
1781171830,52.1,2400000,0xe0000
1781171831,52.1,2400000,0xe0000
1781171832,51.6,2400000,0xe0000
1781171833,52.1,2400000,0xe0000
1781171834,51.6,2400000,0xe0000
1781171835,52.1,2400000,0xe0000
1781171836,52.1,2400000,0xe0000
1781171837,52.1,2400000,0xe0000
1781171838,52.1,2400000,0xe0000
1781171839,52.1,2400000,0xe0000
1781171840,51.6,2400000,0xe0000
1781171841,51.6,2400000,0xe0000
1781171842,52.1,2400000,0xe0000
1781171843,52.1,2400000,0xe0000
1781171844,52.1,2400000,0xe0000
1781171845,51.6,2400000,0xe0000
1781171846,52.1,2400000,0xe0000
1781171847,52.1,2400000,0xe0000
1781171848,52.1,2400000,0xe0000
1781171849,52.1,2400000,0xe0000
1781171850,51.6,2400000,0xe0000
1781171851,52.1,2400000,0xe0000
1781171852,51.0,2400000,0xe0000
1781171853,52.1,2400000,0xe0000
1781171854,51.6,2400000,0xe0000
1781171855,51.6,2400000,0xe0000
1781171856,52.1,2400000,0xe0000
1781171857,52.1,2400000,0xe0000
1781171858,52.7,2400000,0xe0000
1781171859,52.1,2400000,0xe0000
1781171860,52.1,2400000,0xe0000
1781171861,52.1,2400000,0xe0000
1781171862,51.6,2400000,0xe0000
1781171863,52.1,2400000,0xe0000
1781171864,52.1,2400000,0xe0000
1781171865,51.6,2400000,0xe0000
1781171867,52.1,2400000,0xe0000
1781171868,51.6,2400000,0xe0000
1781171869,51.6,2400000,0xe0000
1781171870,51.6,2400000,0xe0000
1781171871,52.1,2400000,0xe0000
1781171872,52.1,2400000,0xe0000
1781171873,52.1,2400000,0xe0000
1781171874,52.1,2400000,0xe0000
1781171875,51.6,2400000,0xe0000
1781171876,52.7,2400000,0xe0000
1781171877,52.7,2400000,0xe0000
1781171878,52.1,2400000,0xe0000
1781171879,52.1,2400000,0xe0000
1781171880,52.1,2400000,0xe0000
1781171881,52.1,2400000,0xe0000
1781171882,51.6,2400000,0xe0000
1781171883,51.0,2400000,0xe0000
1781171884,51.6,2400000,0xe0000
1781171885,51.6,2400000,0xe0000
1781171886,51.6,2400000,0xe0000
1781171887,52.1,2400000,0xe0000
1781171888,52.1,2400000,0xe0000
1781171889,52.1,2400000,0xe0000
1781171890,52.1,2400000,0xe0000
1781171891,51.6,2400000,0xe0000
1781171892,52.1,2400000,0xe0000
1781171893,51.6,2400000,0xe0000
1781171894,52.1,2400000,0xe0000
1781171895,52.1,2400000,0xe0000
1781171896,51.6,2400000,0xe0000
1781171897,52.7,2400000,0xe0000
1781171898,51.6,2400000,0xe0000
1781171899,51.0,2400000,0xe0000
1781171900,51.0,2400000,0xe0000
1781171901,52.1,2400000,0xe0000
1781171902,51.6,2400000,0xe0000
1781171903,51.6,2400000,0xe0000
1781171904,51.6,2400000,0xe0000
1781171905,52.1,2400000,0xe0000
1781171906,52.1,2400000,0xe0000
1781171907,51.0,2400000,0xe0000
1781171908,51.6,2400000,0xe0000
1781171910,51.6,2400000,0xe0000
1781171911,52.1,2400000,0xe0000
1781171912,52.1,2400000,0xe0000
1781171913,51.6,2400000,0xe0000
1781171914,52.7,2400000,0xe0000
1781171915,51.6,2400000,0xe0000
1781171916,52.1,2400000,0xe0000
1781171917,51.6,2400000,0xe0000
1781171918,52.1,2400000,0xe0000
1781171919,51.6,2400000,0xe0000
1781171920,52.1,2400000,0xe0000
1781171921,51.0,2400000,0xe0000
1781171922,52.1,2400000,0xe0000
1781171923,51.6,2400000,0xe0000
1781171924,51.0,2400000,0xe0000
1781171925,51.6,2400000,0xe0000
1781171926,52.1,2400000,0xe0000
1781171927,52.1,2400000,0xe0000
1781171928,52.1,2400000,0xe0000
1781171929,52.1,2400000,0xe0000
1781171930,51.6,2400000,0xe0000
1781171931,52.1,2400000,0xe0000
1781171932,51.6,2400000,0xe0000
1781171933,51.0,2400000,0xe0000
1781171934,52.7,2400000,0xe0000
1781171935,52.1,2400000,0xe0000
1781171936,52.1,2400000,0xe0000
1781171937,52.1,2400000,0xe0000
1781171938,52.1,2400000,0xe0000
1781171939,50.5,2400000,0xe0000
1781171940,51.6,2400000,0xe0000
1781171941,51.6,2400000,0xe0000
1781171942,51.0,2400000,0xe0000
1781171943,51.0,2400000,0xe0000
1781171944,52.1,2400000,0xe0000
1781171945,52.7,2400000,0xe0000
1781171946,51.6,2400000,0xe0000
1781171947,52.1,2400000,0xe0000
1781171948,52.1,2400000,0xe0000
1781171949,51.0,2400000,0xe0000
1781171950,52.1,2400000,0xe0000
1781171951,51.6,2400000,0xe0000
1781171952,51.6,2400000,0xe0000
1781171953,52.1,2400000,0xe0000
1781171954,51.6,2400000,0xe0000
1781171955,52.1,2400000,0xe0000
1781171956,52.1,2400000,0xe0000
1781171957,51.6,2400000,0xe0000
1781171958,52.1,2400000,0xe0000
1781171959,52.1,2400000,0xe0000
1781171961,52.1,2400000,0xe0000
1781171962,51.6,2400000,0xe0000
1781171963,52.1,2400000,0xe0000
1781171964,51.6,2400000,0xe0000
1781171965,51.6,2400000,0xe0000
1781171966,51.6,2400000,0xe0000
1781171967,52.1,2400000,0xe0000
1781171968,52.7,2400000,0xe0000
1781171969,51.0,2400000,0xe0000
1781171970,52.1,2400000,0xe0000
1781171971,51.6,2400000,0xe0000
1781171972,51.6,2400000,0xe0000
1781171973,51.6,2400000,0xe0000
1781171974,52.1,2400000,0xe0000
1781171975,52.1,2400000,0xe0000
1781171976,52.1,2400000,0xe0000
1781171977,52.1,2400000,0xe0000
1781171978,52.1,2400000,0xe0000
1781171979,52.7,2400000,0xe0000
1781171980,52.1,2400000,0xe0000
1781171981,50.5,2400000,0xe0000
1781171982,51.6,2400000,0xe0000
1781171983,52.1,2400000,0xe0000
1781171984,52.1,2400000,0xe0000
1781171985,51.6,2400000,0xe0000
1781171986,51.6,2400000,0xe0000
1781171987,51.0,2400000,0xe0000
1781171988,51.6,2400000,0xe0000
1781171990,51.6,2400000,0xe0000
1781171991,52.1,2400000,0xe0000
1781171992,51.0,2400000,0xe0000
1781171993,51.0,2400000,0xe0000
1781171994,52.1,2400000,0xe0000
1781171995,52.1,2400000,0xe0000
1781171996,52.1,2400000,0xe0000
1781171997,51.0,2400000,0xe0000
1781171998,52.7,2400000,0xe0000
1781171999,51.6,2400000,0xe0000
1781172000,52.1,2400000,0xe0000
1781172001,52.1,2400000,0xe0000
1781172002,52.7,2400000,0xe0000
1781172003,52.1,2400000,0xe0000
1781172004,52.1,2400000,0xe0000
1781172005,51.6,2400000,0xe0000
1781172006,52.1,2400000,0xe0000
1781172007,52.7,2400000,0xe0000
1781172008,52.1,2400000,0xe0000
1781172009,52.1,2400000,0xe0000
1781172010,52.1,2400000,0xe0000
1781172011,52.1,2400000,0xe0000
1781172012,52.1,2400000,0xe0000
1781172013,52.1,2400000,0xe0000
1781172014,52.1,2400000,0xe0000
1781172015,52.1,2400000,0xe0000
1781172016,51.6,2400000,0xe0000
1781172017,51.6,2400000,0xe0000
1781172018,51.0,2400000,0xe0000
1781172019,52.1,2400000,0xe0000
1781172020,52.1,2400000,0xe0000
1781172021,52.1,2400000,0xe0000
1781172022,52.1,2400000,0xe0000
1781172023,51.6,2400000,0xe0000
1781172024,51.6,2400000,0xe0000
1781172025,52.1,2400000,0xe0000
1781172026,52.1,2400000,0xe0000
1781172027,51.6,2400000,0xe0000
1781172028,52.1,2400000,0xe0000
1781172029,51.6,2400000,0xe0000
1781172030,51.0,2400000,0xe0000
1781172031,50.5,2400000,0xe0000
1781172033,50.5,2400000,0xe0000
1781172034,51.6,2400000,0xe0000
1781172035,52.7,2400000,0xe0000
1781172036,51.6,2400000,0xe0000
1781172037,52.1,2400000,0xe0000
1781172038,52.7,2400000,0xe0000
1781172039,52.1,2400000,0xe0000
1781172040,52.1,2400000,0xe0000
1781172041,51.6,2400000,0xe0000
1781172042,52.7,2400000,0xe0000
1781172043,52.7,2400000,0xe0000
1781172044,52.1,2400000,0xe0000
1781172045,52.7,2400000,0xe0000
1781172046,51.0,2400000,0xe0000
1781172047,52.1,2400000,0xe0000
1781172048,52.1,2400000,0xe0000
1781172049,52.1,2400000,0xe0000
1781172050,52.7,2400000,0xe0000
1781172051,51.6,2400000,0xe0000
