Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

03:00:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:47 PM   16    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:00:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:47 PM   22    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
03:00:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:48 PM  all    0.04    0.00    6.38    0.00    0.21    8.84    0.00    0.00    0.00   84.52
03:00:48 PM    0    0.00    0.00   43.00    0.00    0.00   54.00    0.00    0.00    0.00    3.00
03:00:48 PM    1    0.00    0.00   41.00    0.00    1.00   54.00    0.00    0.00    0.00    4.00
03:00:48 PM    2    0.00    0.00   42.42    0.00    0.00   47.47    0.00    0.00    0.00   10.10
03:00:48 PM    3    0.99    0.00   25.74    0.00    0.00   27.72    0.00    0.00    0.00   45.54
03:00:48 PM    4    0.00    0.00    1.00    0.00    1.00    1.00    0.00    0.00    0.00   97.00
03:00:48 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:00:48 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:00:48 PM    7    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
03:00:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 PM   15    0.00    0.00    0.00    0.00    1.01    7.07    0.00    0.00    0.00   91.92
03:00:48 PM   16    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
03:00:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:48 PM   22    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
03:00:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:49 PM  all    0.04    0.00    7.21    0.00    0.21    7.30    0.00    0.00    0.00   85.24
03:00:49 PM    0    0.98    0.00   46.08    0.00    0.98   44.12    0.00    0.00    0.00    7.84
03:00:49 PM    1    0.00    0.00   48.48    0.00    0.00   43.43    0.00    0.00    0.00    8.08
03:00:49 PM    2    0.00    0.00   48.51    0.00    0.00   38.61    0.00    0.00    0.00   12.87
03:00:49 PM    3    0.00    0.00   29.29    0.00    0.00   25.25    0.00    0.00    0.00   45.45
03:00:49 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:00:49 PM    5    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:00:49 PM    6    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:00:49 PM    7    0.00    0.00    0.00    0.00    1.01    6.06    0.00    0.00    0.00   92.93
03:00:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:49 PM   15    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:00:49 PM   16    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:00:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:49 PM   22    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:00:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:50 PM  all    0.04    0.00    6.76    0.00    0.08    9.09    0.00    0.00    0.00   84.02
03:00:50 PM    0    0.00    0.00   42.86    0.00    0.00   55.10    0.00    0.00    0.00    2.04
03:00:50 PM    1    0.00    0.00   42.57    0.00    0.00   52.48    0.00    0.00    0.00    4.95
03:00:50 PM    2    0.00    0.00   43.14    0.00    0.98   50.00    0.00    0.00    0.00    5.88
03:00:50 PM    3    0.99    0.00   32.67    0.00    0.00   36.63    0.00    0.00    0.00   29.70
03:00:50 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:00:50 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:00:50 PM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:00:50 PM    7    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
03:00:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:50 PM   15    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:00:50 PM   16    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:00:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:50 PM   22    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
03:00:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:51 PM  all    0.04    0.00    5.96    0.00    0.33    9.25    0.00    0.00    0.00   84.41
03:00:51 PM    0    0.00    0.00   31.37    0.00    0.98   65.69    0.00    0.00    0.00    1.96
03:00:51 PM    1    0.00    0.00   41.00    0.00    1.00   56.00    0.00    0.00    0.00    2.00
03:00:51 PM    2    1.01    0.00   49.49    0.00    0.00   39.39    0.00    0.00    0.00   10.10
03:00:51 PM    3    0.00    0.00   20.00    0.00    1.00   27.00    0.00    0.00    0.00   52.00
03:00:51 PM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:00:51 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:00:51 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:00:51 PM    7    0.00    0.00    0.99    0.00    0.99    6.93    0.00    0.00    0.00   91.09
03:00:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:51 PM   15    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
03:00:51 PM   16    0.00    0.00    0.00    0.00    1.00    7.00    0.00    0.00    0.00   92.00
03:00:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:51 PM   22    0.00    0.00    0.00    0.00    1.01    7.07    0.00    0.00    0.00   91.92
03:00:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:52 PM  all    0.00    0.00    6.14    0.00    0.13    7.18    0.00    0.00    0.00   86.56
03:00:52 PM    0    0.00    0.00   45.45    0.00    0.00   48.48    0.00    0.00    0.00    6.06
03:00:52 PM    1    0.00    0.00   42.00    0.00    0.00   52.00    0.00    0.00    0.00    6.00
03:00:52 PM    2    0.00    0.00   48.51    0.00    0.00   37.62    0.00    0.00    0.00   13.86
03:00:52 PM    3    0.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   80.00
03:00:52 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:00:52 PM    5    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:00:52 PM    6    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:00:52 PM    7    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
03:00:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:52 PM   15    0.00    0.00    0.00    0.00    1.01    4.04    0.00    0.00    0.00   94.95
03:00:52 PM   16    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:00:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:52 PM   22    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
03:00:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:53 PM  all    0.04    0.00    5.96    0.00    0.21    9.17    0.00    0.00    0.00   84.61
03:00:53 PM    0    0.00    0.00   40.82    0.00    0.00   59.18    0.00    0.00    0.00    0.00
03:00:53 PM    1    0.99    0.00   39.60    0.00    0.00   56.44    0.00    0.00    0.00    2.97
03:00:53 PM    2    0.00    0.00   43.56    0.00    0.99   48.51    0.00    0.00    0.00    6.93
03:00:53 PM    3    0.00    0.00   19.19    0.00    0.00   24.24    0.00    0.00    0.00   56.57
03:00:53 PM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:00:53 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:00:53 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:00:53 PM    7    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
03:00:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:53 PM   15    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
03:00:53 PM   16    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
03:00:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:53 PM   22    0.00    0.00    0.00    0.00    1.00    7.00    0.00    0.00    0.00   92.00
03:00:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:54 PM  all    0.04    0.00    6.12    0.00    0.21   10.00    0.00    0.00    0.00   83.63
03:00:54 PM    0    0.00    0.00   29.41    0.00    0.98   68.63    0.00    0.00    0.00    0.98
03:00:54 PM    1    0.00    0.00   43.56    0.00    0.99   52.48    0.00    0.00    0.00    2.97
03:00:54 PM    2    1.00    0.00   44.00    0.00    0.00   48.00    0.00    0.00    0.00    7.00
03:00:54 PM    3    0.00    0.00   28.28    0.00    0.00   37.37    0.00    0.00    0.00   34.34
03:00:54 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:00:54 PM    5    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
03:00:54 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:00:54 PM    7    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
03:00:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:54 PM   15    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
03:00:54 PM   16    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:00:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:54 PM   22    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
03:00:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:55 PM  all    0.04    0.00    5.85    0.00    0.21    9.52    0.00    0.00    0.00   84.38
03:00:55 PM    0    1.00    0.00   32.00    0.00    0.00   67.00    0.00    0.00    0.00    0.00
03:00:55 PM    1    0.00    0.00   40.40    0.00    0.00   55.56    0.00    0.00    0.00    4.04
03:00:55 PM    2    0.00    0.00   42.57    0.00    0.00   46.53    0.00    0.00    0.00   10.89
03:00:55 PM    3    0.00    0.00   24.75    0.00    0.00   26.73    0.00    0.00    0.00   48.51
03:00:55 PM    4    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
03:00:55 PM    5    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:00:55 PM    6    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:00:55 PM    7    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
03:00:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:55 PM   15    0.00    0.00    0.00    0.00    1.01    7.07    0.00    0.00    0.00   91.92
03:00:55 PM   16    0.00    0.00    0.00    0.00    1.01    6.06    0.00    0.00    0.00   92.93
03:00:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:55 PM   22    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
03:00:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:56 PM  all    0.04    0.00    5.96    0.00    0.21    8.92    0.00    0.00    0.00   84.88
03:00:56 PM    0    0.00    0.00   34.65    0.00    0.99   63.37    0.00    0.00    0.00    0.99
03:00:56 PM    1    0.00    0.00   43.00    0.00    0.00   51.00    0.00    0.00    0.00    6.00
03:00:56 PM    2    0.00    0.00   44.00    0.00    1.00   44.00    0.00    0.00    0.00   11.00
03:00:56 PM    3    1.00    0.00   21.00    0.00    1.00   21.00    0.00    0.00    0.00   56.00
03:00:56 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:00:56 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:00:56 PM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:00:56 PM    7    0.00    0.00    0.00    0.00    1.00   10.00    0.00    0.00    0.00   89.00
03:00:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:56 PM   15    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:00:56 PM   16    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:00:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:56 PM   22    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
03:00:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:57 PM  all    0.04    0.00    6.43    0.00    0.21    8.31    0.00    0.00    0.00   85.01
03:00:57 PM    0    0.00    0.00   40.40    0.00    0.00   56.57    0.00    0.00    0.00    3.03
03:00:57 PM    1    0.97    0.00   44.66    0.00    0.97   45.63    0.00    0.00    0.00    7.77
03:00:57 PM    2    0.00    0.00   45.45    0.00    0.00   43.43    0.00    0.00    0.00   11.11
03:00:57 PM    3    0.00    0.00   23.00    0.00    0.00   27.00    0.00    0.00    0.00   50.00
03:00:57 PM    4    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
03:00:57 PM    5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:00:57 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:00:57 PM    7    0.00    0.00    0.00    0.00    1.01    7.07    0.00    0.00    0.00   91.92
03:00:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:57 PM   15    0.00    0.00    0.00    0.00    1.01    5.05    0.00    0.00    0.00   93.94
03:00:57 PM   16    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:00:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:57 PM   22    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:00:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:58 PM  all    0.00    0.00    5.55    0.00    0.13    8.56    0.00    0.00    0.00   85.77
03:00:58 PM    0    0.00    0.00   32.32    0.00    0.00   64.65    0.00    0.00    0.00    3.03
