Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

03:02:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:02 PM   18    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:03:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:02 PM   21    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:03:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:03 PM  all    0.00    0.00    6.80    0.00    0.17    9.35    0.00    0.00    0.00   83.68
03:03:03 PM    0    0.00    0.00   44.55    0.00    0.99   52.48    0.00    0.00    0.00    1.98
03:03:03 PM    1    0.00    0.00   37.00    0.00    0.00   60.00    0.00    0.00    0.00    3.00
03:03:03 PM    2    0.00    0.00   45.00    0.00    0.00   50.00    0.00    0.00    0.00    5.00
03:03:03 PM    3    0.00    0.00   36.73    0.00    0.00   41.84    0.00    0.00    0.00   21.43
03:03:03 PM    4    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:03:03 PM    5    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:03:03 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:03:03 PM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:03:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:03 PM   13    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:03:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:03 PM   18    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:03:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:03 PM   21    0.00    0.00    0.00    0.00    1.00    7.00    0.00    0.00    0.00   92.00
03:03:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:04 PM  all    0.04    0.00    6.53    0.00    0.17    7.36    0.00    0.00    0.00   85.90
03:03:04 PM    0    0.99    0.00   42.57    0.00    0.00   47.52    0.00    0.00    0.00    8.91
03:03:04 PM    1    0.00    0.00   40.59    0.00    0.99   48.51    0.00    0.00    0.00    9.90
03:03:04 PM    2    0.00    0.00   48.04    0.00    0.98   34.31    0.00    0.00    0.00   16.67
03:03:04 PM    3    0.00    0.00   23.76    0.00    0.00   16.83    0.00    0.00    0.00   59.41
03:03:04 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:03:04 PM    5    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
03:03:04 PM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:03:04 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:03:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:04 PM   13    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:03:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:04 PM   18    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
03:03:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:04 PM   21    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
03:03:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:05 PM  all    0.04    0.00    6.42    0.00    0.25    7.30    0.00    0.00    0.00   85.98
03:03:05 PM    0    0.00    0.00   44.44    0.00    1.01   47.47    0.00    0.00    0.00    7.07
03:03:05 PM    1    0.00    0.00   38.00    0.00    0.00   54.00    0.00    0.00    0.00    8.00
03:03:05 PM    2    0.99    0.00   47.52    0.00    0.00   33.66    0.00    0.00    0.00   17.82
03:03:05 PM    3    0.00    0.00   23.23    0.00    0.00   15.15    0.00    0.00    0.00   61.62
03:03:05 PM    4    0.00    0.00    0.99    0.00    0.99    0.99    0.00    0.00    0.00   97.03
03:03:05 PM    5    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
03:03:05 PM    6    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:03:05 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:03:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:05 PM   13    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:03:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:05 PM   18    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
03:03:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:05 PM   21    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
03:03:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:06 PM  all    0.08    0.00    6.92    0.00    0.08    8.30    0.00    0.00    0.00   84.61
03:03:06 PM    0    0.00    0.00   44.55    0.00    0.00   52.48    0.00    0.00    0.00    2.97
03:03:06 PM    1    0.98    0.00   42.16    0.00    0.00   50.00    0.00    0.00    0.00    6.86
03:03:06 PM    2    0.00    0.00   46.00    0.00    0.00   42.00    0.00    0.00    0.00   12.00
03:03:06 PM    3    0.98    0.00   31.37    0.00    0.98   33.33    0.00    0.00    0.00   33.33
03:03:06 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:03:06 PM    5    0.00    0.00    0.00    0.00    1.01    4.04    0.00    0.00    0.00   94.95
03:03:06 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:03:06 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:03:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:06 PM   13    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:03:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:06 PM   18    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:03:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:06 PM   21    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:03:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:07 PM  all    0.04    0.00    6.58    0.00    0.33    8.58    0.00    0.00    0.00   84.46
03:03:07 PM    0    0.00    0.00   44.44    0.00    0.00   52.53    0.00    0.00    0.00    3.03
03:03:07 PM    1    0.00    0.00   41.58    0.00    0.99   51.49    0.00    0.00    0.00    5.94
03:03:07 PM    2    0.99    0.00   42.57    0.00    0.99   42.57    0.00    0.00    0.00   12.87
03:03:07 PM    3    0.00    0.00   28.00    0.00    0.00   34.00    0.00    0.00    0.00   38.00
03:03:07 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:03:07 PM    5    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
03:03:07 PM    6    0.00    0.00    0.99    0.00    0.99    1.98    0.00    0.00    0.00   96.04
03:03:07 PM    7    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:03:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:07 PM   13    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
03:03:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:07 PM   18    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
03:03:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:07 PM   21    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:03:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:08 PM  all    0.04    0.00    6.18    0.04    0.13    8.22    0.00    0.00    0.00   85.39
03:03:08 PM    0    0.99    0.00   39.60    0.00    0.99   55.45    0.00    0.00    0.00    2.97
03:03:08 PM    1    0.00    0.00   41.00    0.00    0.00   49.00    0.00    0.00    0.00   10.00
03:03:08 PM    2    0.00    0.00   43.00    1.00    0.00   42.00    0.00    0.00    0.00   14.00
03:03:08 PM    3    0.00    0.00   24.24    0.00    0.00   22.22    0.00    0.00    0.00   53.54
03:03:08 PM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:03:08 PM    5    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
03:03:08 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:03:08 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:03:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:08 PM   13    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:03:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:08 PM   18    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
03:03:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:08 PM   21    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
03:03:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:09 PM  all    0.08    0.00    6.47    0.00    0.08    9.48    0.00    0.00    0.00   83.88
03:03:09 PM    0    0.00    0.00   43.43    0.00    0.00   55.56    0.00    0.00    0.00    1.01
03:03:09 PM    1    1.00    0.00   38.00    0.00    0.00   59.00    0.00    0.00    0.00    2.00
03:03:09 PM    2    1.00    0.00   43.00    0.00    0.00   51.00    0.00    0.00    0.00    5.00
03:03:09 PM    3    0.00    0.00   31.00    0.00    0.00   41.00    0.00    0.00    0.00   28.00
03:03:09 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:03:09 PM    5    0.00    0.00    0.00    0.00    1.01    5.05    0.00    0.00    0.00   93.94
03:03:09 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:03:09 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:03:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:09 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:03:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:09 PM   18    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:03:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:09 PM   21    0.00    0.00    0.00    0.00    1.00    7.00    0.00    0.00    0.00   92.00
03:03:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:10 PM  all    0.00    0.00    6.66    0.00    0.37   10.41    0.00    0.00    0.00   82.56
03:03:10 PM    0    0.00    0.00   41.00    0.00    1.00   58.00    0.00    0.00    0.00    0.00
03:03:10 PM    1    0.00    0.00   36.00    0.00    1.00   62.00    0.00    0.00    0.00    1.00
03:03:10 PM    2    0.00    0.00   43.00    0.00    1.00   55.00    0.00    0.00    0.00    1.00
03:03:10 PM    3    0.00    0.00   39.22    0.00    0.98   51.96    0.00    0.00    0.00    7.84
03:03:10 PM    4    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:03:10 PM    5    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:03:10 PM    6    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:03:10 PM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:03:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:10 PM   13    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:03:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:10 PM   18    0.00    0.00    0.00    0.00    1.01    6.06    0.00    0.00    0.00   92.93
03:03:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:10 PM   21    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
03:03:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:11 PM  all    0.00    0.00    6.75    0.00    0.12    8.91    0.00    0.00    0.00   84.21
03:03:11 PM    0    0.00    0.00   40.59    0.00    0.00   57.43    0.00    0.00    0.00    1.98
03:03:11 PM    1    0.00    0.00   44.12    0.00    0.00   50.00    0.00    0.00    0.00    5.88
03:03:11 PM    2    0.00    0.00   46.53    0.00    0.00   43.56    0.00    0.00    0.00    9.90
03:03:11 PM    3    0.00    0.00   28.00    0.00    0.00   36.00    0.00    0.00    0.00   36.00
03:03:11 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:03:11 PM    5    0.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
03:03:11 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:03:11 PM    7    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:03:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:11 PM   13    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:03:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:11 PM   18    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
03:03:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:11 PM   21    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
03:03:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:12 PM  all    0.00    0.00    6.01    0.00    0.21    7.22    0.00    0.00    0.00   86.56
03:03:12 PM    0    0.00    0.00   37.00    0.00    1.00   60.00    0.00    0.00    0.00    2.00
03:03:12 PM    1    0.00    0.00   45.45    0.00    0.00   47.47    0.00    0.00    0.00    7.07
03:03:12 PM    2    0.00    0.00   51.49    0.00    0.00   33.66    0.00    0.00    0.00   14.85
03:03:12 PM    3    0.00    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   82.83
03:03:12 PM    4    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:03:12 PM    5    0.00    0.00    0.00    0.00    1.02    6.12    0.00    0.00    0.00   92.86
03:03:12 PM    6    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:03:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:12 PM   13    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:03:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:12 PM   18    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
03:03:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:12 PM   21    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:03:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:13 PM  all    0.08    0.00    6.20    0.00    0.17    8.66    0.00    0.00    0.00   84.89
03:03:13 PM    0    0.99    0.00   42.57    0.00    0.00   55.45    0.00    0.00    0.00    0.99
