1781250678,54.3,2400000,0xe0000
1781250679,54.3,2400000,0xe0000
1781250680,53.8,2400000,0xe0000
1781250681,54.3,2400000,0xe0000
1781250682,54.3,2400000,0xe0000
1781250683,53.2,2400000,0xe0000
1781250684,53.8,2400000,0xe0000
1781250685,54.3,2400000,0xe0000
1781250686,53.8,2400000,0xe0000
1781250687,54.3,2400000,0xe0000
1781250688,53.8,2400000,0xe0000
1781250689,53.8,2400000,0xe0000
1781250690,53.8,2400000,0xe0000
1781250691,53.2,2400000,0xe0000
1781250692,54.3,2400000,0xe0000
1781250693,54.3,2400000,0xe0000
1781250694,54.3,2400000,0xe0000
1781250695,54.3,2400000,0xe0000
1781250696,53.8,2400000,0xe0000
1781250697,53.8,2400000,0xe0000
1781250698,53.8,2400000,0xe0000
1781250699,54.3,2400000,0xe0000
1781250701,54.3,2400000,0xe0000
1781250702,53.8,2400000,0xe0000
1781250703,53.8,2400000,0xe0000
1781250704,54.3,2400000,0xe0000
1781250705,53.8,2400000,0xe0000
1781250706,53.8,2400000,0xe0000
1781250707,54.3,2400000,0xe0000
1781250708,53.8,2400000,0xe0000
1781250709,54.3,2400000,0xe0000
1781250710,53.8,2400000,0xe0000
1781250711,54.3,2400000,0xe0000
1781250712,54.3,2400000,0xe0000
1781250713,53.8,2400000,0xe0000
1781250714,54.3,2400000,0xe0000
1781250715,54.3,2400000,0xe0000
1781250716,54.3,2400000,0xe0000
1781250717,53.8,2400000,0xe0000
1781250718,54.3,2400000,0xe0000
1781250719,54.9,2400000,0xe0000
1781250720,54.3,2400000,0xe0000
1781250721,53.8,2400000,0xe0000
1781250722,54.3,2400000,0xe0000
1781250723,53.8,2400000,0xe0000
1781250724,54.9,2400000,0xe0000
1781250725,53.8,2400000,0xe0000
1781250726,54.3,2400000,0xe0000
1781250727,54.3,2400000,0xe0000
1781250728,53.8,2400000,0xe0000
1781250729,54.3,2400000,0xe0000
1781250730,53.8,2400000,0xe0000
1781250731,54.9,2400000,0xe0000
1781250732,54.3,2400000,0xe0000
1781250733,53.8,2400000,0xe0000
1781250734,54.3,2400000,0xe0000
1781250735,54.3,2400000,0xe0000
1781250737,53.8,2400000,0xe0000
1781250738,54.3,2400000,0xe0000
1781250739,54.3,2400000,0xe0000
1781250740,53.2,2400000,0xe0000
1781250741,54.3,2400000,0xe0000
1781250742,54.3,2400000,0xe0000
1781250743,54.3,2400000,0xe0000
1781250744,54.9,2400000,0xe0000
1781250745,54.9,2400000,0xe0000
1781250746,54.3,2400000,0xe0000
1781250747,53.8,2400000,0xe0000
1781250748,54.3,2400000,0xe0000
1781250749,54.3,2400000,0xe0000
1781250750,53.8,2400000,0xe0000
1781250751,53.8,2400000,0xe0000
1781250752,53.8,2400000,0xe0000
1781250753,54.9,2400000,0xe0000
1781250754,53.8,2400000,0xe0000
1781250755,53.8,2400000,0xe0000
1781250756,53.8,2400000,0xe0000
1781250757,54.3,2400000,0xe0000
1781250758,53.8,2400000,0xe0000
1781250759,54.3,2400000,0xe0000
1781250760,54.3,2400000,0xe0000
1781250761,53.8,2400000,0xe0000
1781250762,53.2,2400000,0xe0000
1781250763,53.8,2400000,0xe0000
1781250764,54.3,2400000,0xe0000
1781250765,54.3,2400000,0xe0000
1781250766,53.8,2400000,0xe0000
1781250767,53.8,2400000,0xe0000
1781250768,54.3,2400000,0xe0000
1781250769,53.8,2400000,0xe0000
1781250770,54.3,2400000,0xe0000
1781250771,53.2,2400000,0xe0000
1781250773,54.3,2400000,0xe0000
1781250774,53.8,2400000,0xe0000
1781250775,54.3,2400000,0xe0000
1781250776,54.3,2400000,0xe0000
1781250777,53.8,2400000,0xe0000
1781250778,54.3,2400000,0xe0000
1781250779,54.3,2400000,0xe0000
1781250780,54.9,2400000,0xe0000
1781250781,54.3,2400000,0xe0000
1781250782,54.3,2400000,0xe0000
1781250783,54.3,2400000,0xe0000
1781250784,53.8,2400000,0xe0000
1781250785,53.8,2400000,0xe0000
1781250786,53.2,2400000,0xe0000
1781250787,54.3,2400000,0xe0000
1781250788,53.8,2400000,0xe0000
1781250789,54.3,2400000,0xe0000
1781250790,54.9,2400000,0xe0000
1781250791,53.8,2400000,0xe0000
1781250792,54.3,2400000,0xe0000
1781250793,53.8,2400000,0xe0000
1781250794,54.3,2400000,0xe0000
1781250795,53.2,2400000,0xe0000
1781250796,54.3,2400000,0xe0000
1781250797,53.8,2400000,0xe0000
1781250798,53.8,2400000,0xe0000
1781250799,54.9,2400000,0xe0000
1781250800,54.9,2400000,0xe0000
1781250801,54.3,2400000,0xe0000
1781250802,54.9,2400000,0xe0000
1781250803,54.9,2400000,0xe0000
1781250804,54.3,2400000,0xe0000
1781250805,54.3,2400000,0xe0000
1781250806,54.3,2400000,0xe0000
1781250808,54.3,2400000,0xe0000
1781250809,54.3,2400000,0xe0000
1781250810,54.3,2400000,0xe0000
1781250811,54.3,2400000,0xe0000
1781250812,52.7,2400000,0xe0000
1781250813,54.9,2400000,0xe0000
1781250814,54.3,2400000,0xe0000
1781250815,54.3,2400000,0xe0000
1781250816,53.8,2400000,0xe0000
1781250817,54.9,2400000,0xe0000
1781250818,54.3,2400000,0xe0000
1781250819,53.8,2400000,0xe0000
1781250820,53.8,2400000,0xe0000
1781250821,54.3,2400000,0xe0000
1781250822,54.3,2400000,0xe0000
1781250823,54.9,2400000,0xe0000
1781250824,54.3,2400000,0xe0000
1781250825,54.9,2400000,0xe0000
1781250826,54.3,2400000,0xe0000
1781250827,53.8,2400000,0xe0000
1781250828,54.3,2400000,0xe0000
1781250829,53.8,2400000,0xe0000
1781250830,53.2,2400000,0xe0000
1781250831,54.3,2400000,0xe0000
1781250832,54.3,2400000,0xe0000
1781250833,54.3,2400000,0xe0000
1781250834,54.3,2400000,0xe0000
1781250835,53.8,2400000,0xe0000
1781250836,54.3,2400000,0xe0000
1781250838,53.8,2400000,0xe0000
1781250839,54.3,2400000,0xe0000
1781250840,54.3,2400000,0xe0000
1781250841,54.9,2400000,0xe0000
1781250842,54.3,2400000,0xe0000
1781250843,53.8,2400000,0xe0000
1781250844,53.8,2400000,0xe0000
1781250845,53.8,2400000,0xe0000
1781250846,53.8,2400000,0xe0000
1781250847,54.9,2400000,0xe0000
1781250848,53.8,2400000,0xe0000
1781250849,54.9,2400000,0xe0000
1781250850,53.2,2400000,0xe0000
1781250851,53.2,2400000,0xe0000
1781250852,53.8,2400000,0xe0000
1781250853,54.3,2400000,0xe0000
1781250854,54.3,2400000,0xe0000
1781250855,54.3,2400000,0xe0000
1781250856,53.8,2400000,0xe0000
1781250857,54.3,2400000,0xe0000
1781250858,53.8,2400000,0xe0000
1781250859,53.8,2400000,0xe0000
1781250860,53.8,2400000,0xe0000
1781250861,54.3,2400000,0xe0000
1781250862,53.8,2400000,0xe0000
1781250863,54.3,2400000,0xe0000
1781250864,53.8,2400000,0xe0000
1781250865,54.3,2400000,0xe0000
1781250866,53.8,2400000,0xe0000
1781250867,53.8,2400000,0xe0000
1781250868,53.8,2400000,0xe0000
1781250869,54.3,2400000,0xe0000
1781250870,54.3,2400000,0xe0000
1781250871,53.8,2400000,0xe0000
1781250872,53.8,2400000,0xe0000
1781250873,54.3,2400000,0xe0000
1781250874,53.2,2400000,0xe0000
1781250875,54.3,2400000,0xe0000
1781250876,54.3,2400000,0xe0000
1781250877,54.3,2400000,0xe0000
1781250878,53.8,2400000,0xe0000
1781250879,54.3,2400000,0xe0000
1781250880,53.8,2400000,0xe0000
1781250881,54.9,2400000,0xe0000
1781250882,54.3,2400000,0xe0000
1781250883,54.3,2400000,0xe0000
1781250884,53.8,2400000,0xe0000
1781250885,53.8,2400000,0xe0000
1781250886,54.3,2400000,0xe0000
1781250888,54.9,2400000,0xe0000
1781250889,54.3,2400000,0xe0000
1781250890,53.8,2400000,0xe0000
1781250891,52.1,2400000,0xe0000
1781250892,54.9,2400000,0xe0000
1781250893,54.3,2400000,0xe0000
1781250894,53.8,2400000,0xe0000
1781250895,54.3,2400000,0xe0000
1781250896,54.3,2400000,0xe0000
1781250897,54.3,2400000,0xe0000
1781250898,54.3,2400000,0xe0000
1781250899,53.8,2400000,0xe0000
1781250900,54.3,2400000,0xe0000
1781250901,54.3,2400000,0xe0000
1781250902,54.3,2400000,0xe0000
1781250903,53.2,2400000,0xe0000
1781250904,54.3,2400000,0xe0000
1781250905,54.3,2400000,0xe0000
1781250906,54.9,2400000,0xe0000
1781250907,53.2,2400000,0xe0000
1781250908,53.8,2400000,0xe0000
1781250909,54.3,2400000,0xe0000
1781250910,53.8,2400000,0xe0000
1781250911,53.8,2400000,0xe0000
1781250912,54.3,2400000,0xe0000
1781250913,54.9,2400000,0xe0000
1781250914,54.3,2400000,0xe0000
1781250915,53.2,2400000,0xe0000
1781250916,53.8,2400000,0xe0000
1781250917,53.2,2400000,0xe0000
1781250918,54.3,2400000,0xe0000
1781250919,54.9,2400000,0xe0000
1781250920,54.3,2400000,0xe0000
1781250921,53.8,2400000,0xe0000
1781250922,54.9,2400000,0xe0000
1781250923,54.3,2400000,0xe0000
1781250924,54.3,2400000,0xe0000
1781250925,53.8,2400000,0xe0000
1781250926,54.3,2400000,0xe0000
1781250927,53.8,2400000,0xe0000
1781250928,53.8,2400000,0xe0000
1781250929,53.8,2400000,0xe0000
1781250930,54.9,2400000,0xe0000
1781250931,53.8,2400000,0xe0000
1781250932,53.8,2400000,0xe0000
1781250933,54.3,2400000,0xe0000
1781250934,54.3,2400000,0xe0000
1781250935,54.3,2400000,0xe0000
1781250937,54.3,2400000,0xe0000
1781250938,54.9,2400000,0xe0000
1781250939,54.3,2400000,0xe0000
1781250940,52.7,2400000,0xe0000
1781250941,54.3,2400000,0xe0000
1781250942,53.8,2400000,0xe0000
1781250943,53.8,2400000,0xe0000
1781250944,54.3,2400000,0xe0000
1781250945,54.3,2400000,0xe0000
1781250946,53.8,2400000,0xe0000
1781250947,53.8,2400000,0xe0000
1781250948,53.8,2400000,0xe0000
1781250949,53.8,2400000,0xe0000
1781250950,54.3,2400000,0xe0000
1781250951,54.3,2400000,0xe0000
1781250952,54.3,2400000,0xe0000
1781250953,52.7,2400000,0xe0000
1781250954,54.3,2400000,0xe0000
1781250955,54.3,2400000,0xe0000
1781250956,54.3,2400000,0xe0000
1781250957,54.3,2400000,0xe0000
1781250958,53.8,2400000,0xe0000
1781250959,54.3,2400000,0xe0000
1781250960,53.8,2400000,0xe0000
1781250961,54.3,2400000,0xe0000
1781250962,54.3,2400000,0xe0000
1781250963,53.8,2400000,0xe0000
1781250964,54.9,2400000,0xe0000
1781250966,54.3,2400000,0xe0000
1781250967,54.3,2400000,0xe0000
1781250968,53.8,2400000,0xe0000
1781250969,53.8,2400000,0xe0000
1781250970,53.2,2400000,0xe0000
1781250971,54.3,2400000,0xe0000
1781250972,53.2,2400000,0xe0000
1781250973,54.3,2400000,0xe0000
1781250974,52.7,2400000,0xe0000
1781250975,53.8,2400000,0xe0000
1781250976,53.2,2400000,0xe0000
1781250977,54.3,2400000,0xe0000
1781250978,54.3,2400000,0xe0000
1781250979,54.3,2400000,0xe0000
1781250980,54.3,2400000,0xe0000
1781250981,54.3,2400000,0xe0000
1781250982,53.8,2400000,0xe0000
1781250983,53.8,2400000,0xe0000
1781250984,53.8,2400000,0xe0000
1781250985,53.8,2400000,0xe0000
1781250986,53.8,2400000,0xe0000
1781250987,53.2,2400000,0xe0000
1781250988,53.8,2400000,0xe0000
1781250989,54.3,2400000,0xe0000
1781250990,54.3,2400000,0xe0000
1781250991,54.3,2400000,0xe0000
1781250992,53.8,2400000,0xe0000
1781250993,53.8,2400000,0xe0000
1781250994,53.8,2400000,0xe0000
1781250995,53.8,2400000,0xe0000
1781250996,53.8,2400000,0xe0000
1781250997,54.9,2400000,0xe0000
1781250998,53.8,2400000,0xe0000
1781250999,53.8,2400000,0xe0000
1781251000,53.8,2400000,0xe0000
1781251001,54.3,2400000,0xe0000
1781251002,54.3,2400000,0xe0000
1781251004,54.3,2400000,0xe0000
1781251005,54.3,2400000,0xe0000
1781251006,53.8,2400000,0xe0000
1781251007,54.9,2400000,0xe0000
1781251008,53.8,2400000,0xe0000
1781251009,54.9,2400000,0xe0000
1781251010,54.3,2400000,0xe0000
1781251011,53.8,2400000,0xe0000
1781251012,54.3,2400000,0xe0000
1781251013,54.3,2400000,0xe0000
1781251014,54.3,2400000,0xe0000
1781251015,54.3,2400000,0xe0000
1781251016,54.3,2400000,0xe0000
1781251017,54.3,2400000,0xe0000
1781251018,53.2,2400000,0xe0000
1781251019,54.3,2400000,0xe0000
1781251020,53.8,2400000,0xe0000
1781251021,53.8,2400000,0xe0000
1781251022,53.8,2400000,0xe0000
1781251023,54.3,2400000,0xe0000
1781251024,54.3,2400000,0xe0000
1781251025,53.8,2400000,0xe0000
1781251026,53.8,2400000,0xe0000
1781251027,53.8,2400000,0xe0000
1781251028,54.3,2400000,0xe0000
1781251029,54.3,2400000,0xe0000
1781251030,53.8,2400000,0xe0000
1781251031,54.3,2400000,0xe0000
1781251032,53.8,2400000,0xe0000
1781251033,54.3,2400000,0xe0000
1781251034,53.8,2400000,0xe0000
1781251035,54.3,2400000,0xe0000
1781251036,53.8,2400000,0xe0000
1781251037,53.8,2400000,0xe0000
1781251038,53.8,2400000,0xe0000
1781251039,53.8,2400000,0xe0000
1781251040,53.8,2400000,0xe0000
1781251042,53.8,2400000,0xe0000
1781251043,54.3,2400000,0xe0000
1781251044,54.3,2400000,0xe0000
1781251045,53.8,2400000,0xe0000
1781251046,53.8,2400000,0xe0000
1781251047,54.3,2400000,0xe0000
1781251048,54.3,2400000,0xe0000
1781251049,53.8,2400000,0xe0000
1781251050,54.3,2400000,0xe0000
1781251051,54.3,2400000,0xe0000
1781251052,53.8,2400000,0xe0000
1781251053,54.3,2400000,0xe0000
1781251054,52.7,2400000,0xe0000
1781251055,54.3,2400000,0xe0000
1781251056,54.3,2400000,0xe0000
1781251057,53.8,2400000,0xe0000
1781251058,54.3,2400000,0xe0000
1781251059,53.8,2400000,0xe0000
1781251060,53.8,2400000,0xe0000
1781251061,54.3,2400000,0xe0000
1781251062,54.3,2400000,0xe0000
1781251063,54.3,2400000,0xe0000
1781251064,53.8,2400000,0xe0000
1781251065,54.3,2400000,0xe0000
1781251066,54.3,2400000,0xe0000
1781251067,54.9,2400000,0xe0000
1781251068,54.3,2400000,0xe0000
1781251069,53.2,2400000,0xe0000
1781251070,53.8,2400000,0xe0000
1781251071,53.2,2400000,0xe0000
1781251072,54.3,2400000,0xe0000
1781251073,53.8,2400000,0xe0000
1781251074,53.8,2400000,0xe0000
1781251075,54.3,2400000,0xe0000
1781251076,54.3,2400000,0xe0000
1781251077,53.8,2400000,0xe0000
1781251079,54.3,2400000,0xe0000
1781251080,53.8,2400000,0xe0000
1781251081,53.8,2400000,0xe0000
1781251082,54.3,2400000,0xe0000
1781251083,54.3,2400000,0xe0000
1781251084,53.8,2400000,0xe0000
1781251085,53.8,2400000,0xe0000
1781251086,53.8,2400000,0xe0000
1781251087,53.8,2400000,0xe0000
1781251088,53.8,2400000,0xe0000
1781251089,53.8,2400000,0xe0000
1781251090,53.2,2400000,0xe0000
1781251091,54.3,2400000,0xe0000
1781251092,53.8,2400000,0xe0000
1781251093,53.8,2400000,0xe0000
1781251094,53.8,2400000,0xe0000
1781251095,54.3,2400000,0xe0000
1781251096,54.3,2400000,0xe0000
1781251097,54.3,2400000,0xe0000
1781251098,53.2,2400000,0xe0000
1781251099,53.8,2400000,0xe0000
1781251100,53.8,2400000,0xe0000
1781251101,53.8,2400000,0xe0000
1781251102,54.3,2400000,0xe0000
1781251103,53.8,2400000,0xe0000
1781251104,53.8,2400000,0xe0000
1781251105,53.8,2400000,0xe0000
1781251106,54.3,2400000,0xe0000
1781251107,53.8,2400000,0xe0000
1781251108,54.3,2400000,0xe0000
1781251109,54.3,2400000,0xe0000
1781251110,53.2,2400000,0xe0000
1781251111,54.3,2400000,0xe0000
1781251112,53.8,2400000,0xe0000
1781251113,53.8,2400000,0xe0000
1781251114,53.8,2400000,0xe0000
1781251115,53.2,2400000,0xe0000
1781251116,54.3,2400000,0xe0000
1781251117,54.3,2400000,0xe0000
1781251118,54.3,2400000,0xe0000
1781251119,54.3,2400000,0xe0000
1781251120,54.9,2400000,0xe0000
1781251121,53.8,2400000,0xe0000
1781251122,54.9,2400000,0xe0000
1781251123,54.3,2400000,0xe0000
1781251124,54.3,2400000,0xe0000
1781251126,54.3,2400000,0xe0000
1781251127,54.3,2400000,0xe0000
1781251128,54.3,2400000,0xe0000
1781251129,53.8,2400000,0xe0000
1781251130,53.8,2400000,0xe0000
1781251131,53.8,2400000,0xe0000
1781251132,54.3,2400000,0xe0000
1781251133,54.3,2400000,0xe0000
1781251134,54.3,2400000,0xe0000
1781251135,53.2,2400000,0xe0000
1781251136,53.8,2400000,0xe0000
1781251137,54.3,2400000,0xe0000
1781251138,54.3,2400000,0xe0000
1781251139,53.2,2400000,0xe0000
1781251140,54.3,2400000,0xe0000
1781251141,54.3,2400000,0xe0000
1781251142,53.8,2400000,0xe0000
1781251143,53.8,2400000,0xe0000
1781251144,53.8,2400000,0xe0000
1781251145,54.3,2400000,0xe0000
1781251146,54.3,2400000,0xe0000
1781251147,54.3,2400000,0xe0000
1781251148,53.2,2400000,0xe0000
1781251149,54.3,2400000,0xe0000
1781251150,54.3,2400000,0xe0000
1781251151,53.8,2400000,0xe0000
1781251152,53.8,2400000,0xe0000
1781251153,54.3,2400000,0xe0000
1781251154,53.8,2400000,0xe0000
1781251155,53.8,2400000,0xe0000
1781251156,54.3,2400000,0xe0000
1781251157,54.3,2400000,0xe0000
1781251158,53.8,2400000,0xe0000
1781251159,53.8,2400000,0xe0000
1781251160,53.8,2400000,0xe0000
1781251161,53.8,2400000,0xe0000
1781251162,54.3,2400000,0xe0000
1781251163,54.3,2400000,0xe0000
1781251164,53.8,2400000,0xe0000
1781251165,53.8,2400000,0xe0000
1781251166,54.3,2400000,0xe0000
1781251167,54.3,2400000,0xe0000
1781251168,54.3,2400000,0xe0000
1781251169,53.8,2400000,0xe0000
1781251170,53.2,2400000,0xe0000
1781251171,53.8,2400000,0xe0000
1781251172,53.2,2400000,0xe0000
1781251173,54.3,2400000,0xe0000
1781251174,54.9,2400000,0xe0000
1781251176,54.3,2400000,0xe0000
1781251177,53.8,2400000,0xe0000
1781251178,53.8,2400000,0xe0000
1781251179,54.3,2400000,0xe0000
1781251180,54.9,2400000,0xe0000
1781251181,53.8,2400000,0xe0000
1781251182,54.3,2400000,0xe0000
1781251183,54.3,2400000,0xe0000
1781251184,53.8,2400000,0xe0000
1781251185,53.8,2400000,0xe0000
1781251186,54.3,2400000,0xe0000
1781251187,54.3,2400000,0xe0000
1781251188,53.8,2400000,0xe0000
1781251189,53.8,2400000,0xe0000
1781251190,53.8,2400000,0xe0000
1781251191,53.8,2400000,0xe0000
1781251192,54.3,2400000,0xe0000
1781251193,53.8,2400000,0xe0000
1781251194,54.3,2400000,0xe0000
1781251195,54.3,2400000,0xe0000
1781251196,54.3,2400000,0xe0000
1781251197,54.3,2400000,0xe0000
1781251198,53.8,2400000,0xe0000
1781251199,53.8,2400000,0xe0000
1781251200,53.8,2400000,0xe0000
1781251201,54.3,2400000,0xe0000
1781251202,54.3,2400000,0xe0000
1781251203,53.8,2400000,0xe0000
1781251204,54.3,2400000,0xe0000
1781251205,53.2,2400000,0xe0000
1781251206,54.3,2400000,0xe0000
1781251208,53.8,2400000,0xe0000
1781251209,53.8,2400000,0xe0000
1781251210,54.3,2400000,0xe0000
1781251211,54.3,2400000,0xe0000
1781251212,54.3,2400000,0xe0000
1781251213,54.3,2400000,0xe0000
1781251214,54.3,2400000,0xe0000
1781251215,52.7,2400000,0xe0000
1781251216,53.2,2400000,0xe0000
1781251217,54.3,2400000,0xe0000
1781251218,54.9,2400000,0xe0000
1781251219,53.2,2400000,0xe0000
1781251220,54.3,2400000,0xe0000
1781251221,54.9,2400000,0xe0000
1781251222,53.8,2400000,0xe0000
1781251223,54.9,2400000,0xe0000
1781251224,53.8,2400000,0xe0000
1781251225,54.3,2400000,0xe0000
1781251226,54.3,2400000,0xe0000
1781251227,53.8,2400000,0xe0000
1781251228,54.3,2400000,0xe0000
1781251229,53.8,2400000,0xe0000
1781251230,53.2,2400000,0xe0000
1781251231,53.8,2400000,0xe0000
1781251232,54.3,2400000,0xe0000
1781251233,52.7,2400000,0xe0000
1781251234,54.3,2400000,0xe0000
1781251235,53.8,2400000,0xe0000
1781251236,54.3,2400000,0xe0000
1781251237,54.3,2400000,0xe0000
1781251238,54.3,2400000,0xe0000
1781251239,54.3,2400000,0xe0000
1781251240,53.2,2400000,0xe0000
1781251241,53.8,2400000,0xe0000
1781251242,54.9,2400000,0xe0000
1781251243,54.3,2400000,0xe0000
1781251244,54.3,2400000,0xe0000
1781251245,54.3,2400000,0xe0000
1781251246,54.3,2400000,0xe0000
1781251247,54.3,2400000,0xe0000
1781251248,53.8,2400000,0xe0000
1781251249,54.3,2400000,0xe0000
1781251250,54.3,2400000,0xe0000
